Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94789613e-06],0.022640626267798236922,0.032661667449775710276,0.42835699181198652542,0.9242255611402644,0.04149933200232892,0.9773845348211425,4528,6.711737155914307
[7.81532101e-06],0.0072638451671030028947,0.020726317616406819025,0.37042441161445878166,0.9344524415472044,0.0274391945756069,0.9682085552439207,3861,6.276792287826538
[9.15511725e-06],0.009175135631269830164,0.0255980502469105113,0.52181342884316235737,0.9357667413143308,0.031124902511555554,0.9725066985496627,2841,4.793848991394043
[9.51322011e-06],0.0048644400919094842895,0.01498587586848743816,0.44485498822867177888,0.9519955791520766,0.027395595021173183,0.9767280012340896,4321,6.724758148193359
[9.47466094e-06],0.018106606575308253748,0.035277904717629130038,0.6164734764637369343,0.9308272383699181,0.03660741084960952,0.9695198627728147,2478,3.6977767944335938
[9.18731255e-06],0.016839808884092898375,0.028273012727572517363,0.6154432432530654602,0.9229573887306923,0.036205399536300864,0.9722254360813903,1788,3.241058588027954
[9.97701465e-06],0.01826760769909528406,0.032717269961535643467,0.41527131354747788287,0.9312845894103131,0.03664129489843148,0.9769391826032683,4584,6.469435453414917
[8.97922361e-06],0.019543913782993548302,0.029977453075450996035,0.5479055788913697627,0.9273823095808972,0.03363445716145473,0.9733786632732049,2944,4.5052649974823
[9.62680507e-06],0.01880568238634276722,0.02806252875951877329,0.5820488596412781451,0.9185598214103957,0.03410741087635866,0.9674620925869745,1852,3.0954294204711914
[9.8115305e-06],0.0079190402106448826,0.024048650702275930917,0.4986616138732953726,0.9465727712834444,0.03195737809349787,0.9732292155659801,2673,4.137538194656372
[9.65997299e-06],0.018805218083043673586,0.030777889219716246475,0.46446542286063953684,0.9161875943013092,0.031745743721144457,0.9667152492155348,2502,3.8974642753601074
[9.71953539e-06],0.011051519460276470513,0.026704256849451207767,0.47297307904025535187,0.9417121875011669,0.03170730179084669,0.971592677938464,2924,4.3555238246917725
[6.20005961e-06],0.019117929075719181765,0.028827699265490151547,0.5239701353774005197,0.9302176016025985,0.03867094175283458,0.9730245127866662,2729,4.313777208328247
[9.80264375e-06],0.0115333341314281841455,0.027690470244680409508,0.42083638852707792763,0.9288666420135365,0.033441968979366646,0.9697284716577131,3454,5.808192491531372
[9.04371286e-06],0.010916276480612664078,0.027431288791794113115,0.74592110628658779743,0.941685192024813,0.03862074594383392,0.9730011048020898,2506,3.9973809719085693
[9.92765655e-06],0.024224387099228523008,0.034658806372638649017,0.51800983924241740926,0.9177516734326047,0.04284522357579647,0.9730234897316062,2732,4.277243614196777
[9.6863436e-06],0.011104287727074552205,0.027986261129899129112,0.43898351833927130562,0.9348633492293548,0.03203719262374344,0.9710283965616905,2988,4.45051121711731
[7.71485093e-06],0.003569688689894907668,0.012810965233724176029,0.3860641888850027165,0.9458615317999352,0.025458975899362704,0.9767674746178058,4168,6.260307788848877
[6.92068534e-06],0.012037817792534136953,0.025767242398098119371,0.47632413345184612194,0.9349359229305618,0.035368042821174395,0.9715157976994881,3962,5.969393730163574
[9.54424481e-06],0.02169082824509088234,0.037637657179092906417,0.5780843691056448753,0.9225580080943002,0.03972485631674515,0.9703311877795733,2353,3.816840648651123
