Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.36752613e-341],-5.3107882555831698983e-341,5.156166120376498642e-342,-5.3077572462612350923e-341,0.901390383764442,0.001439797336742543,0.901464026787799,10000,8.69334101676941
[-0.96865152],-0.963480260542687464,0.06805410168282923942,-0.96304188776616685564,0.9992862093420423,0.0059661414256885195,0.9994851160014333,10000,9.142096042633057
[-0.99999461],-0.5393139157750201387,0.4843350655025106747,-0.5307555641513587576,0.9842754832261722,0.03883170485862408,0.9999933010573554,142,0.13231110572814941
[-0.99999176],-0.61509129176659742624,0.44881950692377525736,-0.5736086070201309592,0.9774709497549394,0.044078910655265924,0.9999917127110921,129,0.18935275077819824
[-0.99999876],-0.57843740026786895245,0.4608658488901265751,-0.5577114844098948026,0.9907669951004039,0.024400837418957235,0.9999967875458381,156,0.21108222007751465
[-0.99877506],-0.9954674072839114716,0.048512341786119177613,-0.9941845288590242108,0.9997642317138081,0.0038053281018635217,0.9998989376170427,10000,9.437585353851318
[-0.47818123],-0.47604563532335747035,0.030670355291716553228,-0.47586253919184700063,0.9974695626109337,0.0015669740954473224,0.9975574094679919,10000,8.754249334335327
[-0.33298385],-0.32949605497903087007,0.032793254689546353996,-0.3294460855058080872,0.9966003821271096,0.008020214461843195,0.9970428814640726,10000,8.758074522018433
[-0.99999705],-0.21089180812684462476,0.3598531170033337923,-0.17882225929326616048,0.9838593526658788,0.01592128997251405,0.9999950378535111,86,0.0815281867980957
[-0.99999126],-0.62240893428727869975,0.46741503002492033528,-0.61091389466999335763,0.9882291886827872,0.02827555920513696,0.9999914633061496,151,0.14283156394958496
[-4.40226813e-133],-4.3357026704766155665e-133,5.215114233779832042e-134,-4.3349288664250916845e-133,0.9383026214323076,0.005889854948771498,0.9387158125857223,10000,8.659934520721436
[-6.72352058e-06],-6.6507300250263886915e-06,6.089219214196004006e-07,-6.6470585485784115738e-06,0.9882123264419742,0.007007348612185367,0.9886649946382918,10000,9.0104660987854
[-8.08989972e-12],-8.066429673720235705e-12,3.7675215265119333292e-13,-8.047602128708076081e-12,0.9827867654424901,0.0007986902680655626,0.9828126370860677,10000,8.89455509185791
[-0.9999906],-0.5774501012744764437,0.46786418202437254717,-0.55554575965259402314,0.9685440708544358,0.07840104903069839,0.999991151363229,129,0.22116923332214355
[-0.99999918],-0.518471202162025816,0.4417513411174400125,-0.4829345442886921022,0.9923164381253994,0.012033873360372939,0.9999973826538868,87,0.08147859573364258
[-0.99998031],-0.9983978918613578659,0.036325931189810887915,-0.99650088036750174487,0.9998378037082344,0.004774722829244147,0.999987190022731,10000,8.744576215744019
[-5.7387408e-05],-5.701717260737277513e-05,4.078253466649807948e-06,-5.6978784516650019302e-05,0.9899106096168946,0.006137722025552621,0.99022603121445,10000,9.143605709075928
[-8.11022359e-05],-8.064469323823589577e-05,5.9044883305787081422e-06,-8.062963279566131045e-05,0.990628071925575,0.004472161238480297,0.9910096573338748,10000,9.163609504699707
[-8.11022389e-05],-8.069585427208044456e-05,5.548707331107830797e-06,-8.0677520458111639394e-05,0.9907424329435586,0.0016305449176768092,0.9908876528315224,10000,9.437204122543335
[-9.40916738e-315],-9.296733372790722532e-315,9.780181807313131795e-316,-9.291668875231329621e-315,0.9051305142715935,0.0022310221717513987,0.9052493892388673,10000,9.189162254333496
