Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1603139],2.177934568879105894,0.05134994734891122681,5.0229667067451905377,0.7841586195751447,0.002152591186915317,0.7849032299222518,10000,15.185503244400024
[2.35769557],2.364099947228466986,0.024362999775790855967,5.0935110085654359807,0.7834408519802509,0.0026947704219914877,0.7844747972616625,10000,14.58968710899353
[1.64781137],1.6912515509837904876,0.1248396850336102286,5.3638025330313575108,0.777327708404401,0.00786471709070355,0.780250702423832,10000,16.675480604171753
[2.01430025],2.039531119580522599,0.09168254218650785517,5.5924246686246234196,0.7836330721042828,0.002762308897930091,0.7844928826445622,10000,14.766347646713257
[3.77157028],3.780331739217337499,0.021979640281097058467,6.035630299838082589,0.7422949173450083,0.0013042215046744144,0.7428693949237355,10000,14.7199227809906
[1.19343951],1.2048365728576017813,0.045824612935351360496,6.3796527681459829565,0.7751805513481224,0.003930280155043719,0.7761917333163788,10000,15.127547979354858
[1.58506233],1.5883629313997749533,0.013920801583375722004,6.0801732860868802333,0.7945079210102988,0.0017067596154569796,0.7950239046558922,10000,14.444411516189575
[1.97131998],1.9868249521581459186,0.068138145178297015504,6.0338021094452217877,0.7592653635202445,0.003657052150415008,0.7604446932328365,10000,14.007012844085693
[1.55766158],1.5608253007521443833,0.01928742824968063169,5.3152885950591381038,0.7780921683688743,0.004531615499550777,0.7790368984458717,10000,14.059388399124146
[1.12679415],1.1643199338237087752,0.16132493687630499105,5.8000560446495301077,0.7940261440672842,0.0066510945597023224,0.796377164939152,10000,15.02720308303833
[1.24492702],1.2504661047379795774,0.020209823428697035949,5.433760271084955459,0.7989509211542998,0.002327482736623628,0.7996347419289627,10000,14.185692548751831
[1.68525794],1.6884810454997490627,0.0054415107867277700886,5.5414296337508924866,0.7656649290064752,0.002503911134366545,0.7674777234778498,10000,16.020473957061768
[1.31179619],1.3182519119346243789,0.02027636928919848429,5.476481484488390124,0.8009866305731449,0.003858799810324509,0.8023012344117125,10000,16.385103702545166
[1.50793338],1.5941596863863315346,0.2122250978110565329,5.2662634914538325403,0.7384830211729374,0.00606454078647934,0.741238526640773,10000,16.32752823829651
[1.30734495],1.3546147492888926202,0.09137181001391633086,4.9259724014976239976,0.783222657957044,0.008512088589137374,0.787639032289746,10000,16.240049839019775
[1.94159708],1.9416156706375168621,1.6160947340356543901e-05,6.2839927152017327748,0.7508463160998387,0.0003139864339521638,0.7512111536664788,10000,15.001654624938965
[1.16005276],1.1604035718644794988,0.0005880804191278855169,4.9515045135269267875,0.7795773135599504,0.00029439484755869555,0.780229933490278,10000,14.250503540039062
[1.47022321],1.4955290436576052821,0.070987487776035617156,5.828633908095534916,0.7547546405614772,0.008686912776213356,0.7588638120950717,10000,14.324087619781494
[2.31338151],2.3349134083282897442,0.07039202732958481753,5.614291123973232355,0.7673495411066181,0.0034211808399277565,0.7683957186853299,10000,16.22904348373413
[2.90560849],2.9261229241800993837,0.019559236477122356256,6.224742835463169494,0.7321531745766732,0.002982771568961848,0.7353065820500821,10000,14.93930459022522
