Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60896304e-06],9.440928448695403121,7.8797420662265246576,13.966458264586935271,0.6884563039995798,0.14362432179595783,0.9679680374204727,771,1.0866715908050537
[8.58748873e-06],7.858578323276979636,8.214041710285622247,11.854961776291702817,0.7204537029778564,0.15948657634423488,0.9697280110653738,789,1.24871826171875
[5.6049419e-06],8.185429206032169451,8.063120235580246397,12.862660634028963729,0.7160186927076371,0.16028964339330407,0.9727385394214831,724,1.3246409893035889
[9.61097418e-06],8.542241236531216935,8.051941662795770146,11.471680581476155634,0.7085904525908121,0.15305734840673366,0.9689243286806496,766,1.2166571617126465
[7.48779813e-06],7.930642432044611496,8.490264042137787242,12.706815621735582633,0.7230161459773131,0.16710333718115414,0.9695948990407436,519,0.7501392364501953
[9.84945994e-06],8.4140722044365591735,8.379375189934809127,12.117807604065938582,0.7065906542395103,0.1558399908331656,0.9706958702308569,685,0.9760568141937256
[9.69272865e-06],9.688508152572364094,7.8825785912172111982,13.857480415094785071,0.6835820843551934,0.15149506150416958,0.97063301893772,618,0.9344332218170166
[6.00836486e-06],8.453062050968467869,8.242007607194682453,11.663341590073986339,0.7054035986257597,0.15139896103323078,0.9737693158511671,804,1.117537498474121
[8.25560995e-06],8.271684294653822197,8.018691612589421925,12.33191460110121532,0.7069621190681776,0.14943441715673259,0.9692870296959801,751,1.0638797283172607
[8.69362075e-06],8.887793068917884217,7.898711415312570733,12.092800609211318651,0.6977197020417446,0.14668245321758358,0.972580391718781,743,1.0315184593200684
[5.76773667e-06],9.322799263369427614,8.3035574059633535686,13.044025385247551078,0.6915098618594347,0.1501175190611927,0.971878938297546,710,1.0045580863952637
[6.73462918e-06],9.395538939042038447,8.00968832138872024,13.246251057661736249,0.6852523728625993,0.14507384978437637,0.9741055913812087,673,1.05942964553833
[9.5070243e-06],8.604209785080618444,8.2824299582286381,12.609034035905966085,0.702775954702886,0.1529053351337178,0.9687989528467678,667,1.1888914108276367
[9.93866029e-06],8.5060629874227887005,7.8266492439321099,12.692810136579225698,0.7017749749823974,0.14417126896242605,0.9697751003072058,782,1.1689352989196777
[8.60405829e-06],8.052513230207978939,7.8038615470226921104,10.698629146069363123,0.715370682771859,0.14991002719886398,0.9723793150002502,841,1.2050361633300781
[7.68657792e-06],7.294191757617039496,8.340642913135475492,12.7147354782366474035,0.7341517613819449,0.16208336602777026,0.9751828187405983,698,1.3122379779815674
[9.86272977e-06],7.453329029037496418,8.060649446465692927,11.816333989850500155,0.7308421990632954,0.16182233483735903,0.9732399733658298,760,1.5573782920837402
[7.9021895e-06],8.530017409413011272,8.155092503897467379,11.736208686457877192,0.7050163349085075,0.1545521800055145,0.9737425122275403,673,1.425309181213379
[8.67089825e-06],8.439419525604062938,8.2417899618687902,12.5108058660722717,0.7118133216739807,0.15732006018782402,0.9683994168897905,706,1.343033790588379
[8.0834405e-06],9.74205950858313416,7.805820669215714691,13.607329564594784765,0.6779460587191878,0.1388905147346292,0.969131393910753,797,1.2684516906738281
