Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,557.5030334464391214,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.076836824417114
[373.11513383],373.11513382660892157,2.775557561562891351e-17,544.3215431157335726,0.5680768969905587,0.0,0.5680768969905587,10000,6.521095514297485
[343.01457648],343.01457647876476595,0.0,567.8274831286115788,0.5858656157243373,1.1102230246251565e-16,0.5858656157243372,10000,6.42215371131897
[313.23405739],313.23405738919784164,0.0,566.64452783229053173,0.6042513061365851,0.0,0.6042513061365851,10000,8.037919521331787
[375.66880593],375.66880592603279865,2.775557561562891351e-17,536.4257295693234107,0.5666013348393693,2.220446049250313e-16,0.5666013348393695,10000,6.904764413833618
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.11130648437195134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.611480474472046
[375.65849743],375.65849743289323723,2.775557561562891351e-17,583.62833318350263323,0.5666072811912424,2.220446049250313e-16,0.5666072811912426,10000,6.943572282791138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.5485733304472683,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.339319467544556
[342.56199823],342.56199822917826475,5.551115123125782702e-17,546.8592081255280544,0.5861389132636543,0.0,0.5861389132636543,10000,7.8429200649261475
[340.71420941],340.71420940740142597,0.0,562.59140094124059406,0.5872566115566469,0.0,0.5872566115566469,10000,6.584930419921875
[372.19329076],372.19329075906115026,2.775557561562891351e-17,526.89172561496867553,0.5686107959399882,0.0,0.5686107959399882,10000,6.592614650726318
[265.47409915],265.48028253685363476,0.4779240944196760879,566.16868524903440707,0.6356649326915267,0.0003162242198530152,0.6356690384044805,10000,6.4445812702178955
[333.68421773],333.6842177332123098,0.0,629.98863086434715447,0.5915368941182004,0.0,0.5915368941182004,10000,6.610783815383911
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.5135500433974477,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.9561920166015625
[359.3649255],359.36492550008288888,5.551115123125782702e-17,604.34962463240034525,0.5761103177122122,2.220446049250313e-16,0.5761103177122124,10000,7.605404615402222
[339.19164389],339.19164389350285438,0.0,580.72646469896990107,0.5881798669968266,0.0,0.5881798669968266,10000,6.740541696548462
[377.12591374],377.1259137362483473,5.551115123125782702e-17,579.58168063745318216,0.5657616358863208,1.1102230246251565e-16,0.5657616358863209,10000,7.996789932250977
[364.6344264],364.63442640203054482,2.775557561562891351e-17,545.0994415224760296,0.573013802095413,1.1102230246251565e-16,0.5730138020954129,10000,6.316443204879761
[328.09569641],328.0956964065238655,2.775557561562891351e-17,524.47348682608946296,0.5949717933238946,0.0,0.5949717933238946,10000,8.077830076217651
[356.58031441],356.58031440901914563,2.775557561562891351e-17,582.56387467669774205,0.5777558085603669,0.0,0.5777558085603669,10000,6.491002082824707
