Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22848665e-06],0.2954156661506940539,0.519315205685403818,1.470612754236951473,0.8864350251940191,0.06714703918768421,0.9764100099668029,168,0.35504746437072754
[6.93335249e-06],0.30705133355281101983,0.55210849912393999213,2.2407397723187116566,0.8812971090871685,0.06606448791872238,0.9732407514126994,123,0.2639882564544678
[5.90405636e-06],0.27198684057011980166,0.5144120251785927332,1.440453283045344283,0.8783447554628326,0.06974948817977925,0.9683109073881985,170,0.35798001289367676
[8.63879715e-06],0.12900724814047458988,0.31251505424479777517,1.2488034527132677601,0.9054576794236119,0.048401485794735945,0.9696675725602119,159,0.32973790168762207
[7.66255899e-06],0.27524157027152638437,0.57032238169845219706,1.3484418807681553825,0.8862426375977857,0.06681595249796451,0.9695405199743304,141,0.32026147842407227
[9.26526411e-06],0.28368013467519207716,0.43579874253712398894,1.9210145499577873302,0.8827556920078283,0.06542900228599434,0.9672708569619765,104,0.2031104564666748
[8.93403037e-06],0.3487689719170536298,0.6657214503803123497,2.401459740326597534,0.8823017743676853,0.07060265063609512,0.9671661155273028,133,0.27666354179382324
[9.330255e-06],0.2560585012767468934,0.522279160280602215,1.910360080616494375,0.8983638957846158,0.06289902566050508,0.9708086442234647,162,0.3030211925506592
[8.6408066e-06],0.15902550635591255871,0.28833478374872966606,1.3307510245835071307,0.8901719121685175,0.057279596727808066,0.9697505915611224,179,0.39411449432373047
[4.90980265e-06],0.30425244741478046738,0.5544567640177360929,1.7372677925914124072,0.8692583030963309,0.06687797502308362,0.9718776277016173,147,0.3393397331237793
[9.84884235e-06],0.4118374259206164812,0.8260473432884769888,1.7073427999070662446,0.8931066055925133,0.0722028120998084,0.9695819955590914,168,0.3465726375579834
[6.03838339e-06],0.33598847524377137275,0.62797670133365629297,1.9474088759269685312,0.8793363389896051,0.07240930316581214,0.9715363084483859,153,0.3114469051361084
[8.45242423e-06],0.32687598888014487668,0.5384283909842039472,1.9189612187290972311,0.8793696624684758,0.07355003208320952,0.9726810915653081,144,0.2816762924194336
[8.55899687e-06],0.46718352997843204532,0.8386466956247842816,2.0391627937194042861,0.878593684325426,0.07477015481023777,0.9677622007846026,146,0.33662891387939453
[9.46943795e-06],0.115764350150592665264,0.28733174867292211776,1.2646888110127309721,0.9043074343250616,0.055990506992862156,0.9710341333517533,171,0.33882617950439453
[9.62150747e-06],0.15655422270997857183,0.32237678458171207065,1.9335050789086931794,0.8978915254056091,0.06119302711038533,0.9702147308341478,152,0.26253461837768555
[8.16549389e-06],0.24131785085818883279,0.49365980098458520775,1.4476316030406732217,0.884256302164395,0.06433440499001954,0.9707065120531402,178,0.3294854164123535
[9.4431724e-06],0.19273396451813022466,0.33345551118978153434,1.4235049754478391524,0.8753749590995276,0.07729530115211021,0.9684978288837587,154,0.24122881889343262
[5.69285568e-06],0.35430610569997534397,0.7444044452207473025,1.492117200105048232,0.8916281443354157,0.07008642232991087,0.971357801427926,175,0.34494924545288086
[7.91872932e-06],0.28174494391511889675,0.43684878662755452145,2.3952496096338699082,0.8883841551726201,0.07098188688009506,0.9703062793218399,136,0.31336426734924316
