Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.26439475e-880],-6.263768350182453868e-880,6.263684831457576338e-882,-3.131884175091226934e-880,0.8410345825921106,4.487394873728791e-06,0.8410346274683029,10000,9.711970090866089
[-1.98873e-2124],-1.9877356394955102704e-2124,4.4458236060792280934e-2126,-9.938678197477551352e-2125,0.7527835366221831,0.0010440366102616595,0.7528068836554099,10000,9.869221925735474
[0.],3.3935412075382175902e-3586,0.0,2.0705587152462325201e-572,0.6187245843831968,0.0008195081756915524,0.6789376428165459,10000,9.525709390640259
[-1.92019937e-4051],-1.9201993659202742983e-4051,0.0,-9.6009968296013714916e-4052,0.6585649880768117,0.0,0.6585649880768117,10000,9.312237739562988
[-2.98471147e-4029],-2.9844130026227808532e-4029,0.0,9.683325788537452137e-373,0.659485692332402,0.0002397065405026378,0.6594880895176691,10000,10.242958784103394
[-4.58766653e-1820],-4.5876665272012853617e-1820,4.072081673801755152e-1839,-2.2938332636006426809e-1820,0.7712008136591209,0.0,0.7712008136591209,10000,10.232923030853271
[-7.87783475e-2924],2.6481878946001456453e-2736,0.0,1.8129163931427610155e-1420,0.7099967578217132,9.701787975608532e-05,0.719698060695795,10000,10.002361536026001
[0.],0.0,0.0,2.896202974903389926e-1820,0.5313395768141539,1.1102230246251565e-16,0.531339576814154,10000,9.799438714981079
[-2.72433597e-2554],-2.724335968974841637e-2554,0.0,-1.3621679844874208185e-2554,0.7289486693883293,1.1102230246251565e-16,0.7289486693883294,10000,9.32968807220459
[-1.97690343e-3915],-1.9732207438936941515e-3915,0.0,-9.866103719468470757e-3916,0.6643730401648358,1.5057486731686236e-05,0.664373482814866,10000,9.664663791656494
[-2.82790647e-2230],-2.8279064725822991008e-2230,0.0,-1.4139532362911495504e-2230,0.7466790016418968,1.1102230246251565e-16,0.7466790016418967,10000,9.53771162033081
[-7.68054333e-1099],-7.679007221208744459e-1099,1.0860842296333615961e-1100,-3.8395036106043722294e-1099,0.8222848573212376,0.0006256268348638324,0.8222931711261063,10000,9.748669385910034
[-2.61321533e-1274],-2.613147626475605548e-1274,6.769631161723211612e-1277,-1.306573813237802774e-1274,0.8085410382811322,1.4752530447537184e-09,0.8085410382958853,10000,9.924241781234741
[-1.8854035e-100],-1.8852149572053951003e-100,1.8853092250234006403e-102,-9.4260747860269755015e-101,0.946609073546064,0.00027480794374935147,0.9466118217629155,10000,8.718124866485596
[-9.47081874e-2797],-9.468950246186647399e-2797,0.0,-4.7344751230933236994e-2797,0.7163356003855688,3.049093291196421e-06,0.716335639025852,10000,8.944210529327393
[-0.],0.0,0.0,2.073698926473461496e-3987,0.5683200476314926,1.1102230246251565e-16,0.5683200476314927,10000,9.366729736328125
[-2.93491954e-2153],-2.9337455751558300425e-2153,5.868665000708582345e-2155,-1.4668727875779150212e-2153,0.7511439949839501,0.0008585670568741795,0.7511611688284568,10000,9.619346380233765
[-4.28551764e-2055],-4.2850890916562970203e-2055,4.2853033621813031364e-2057,-2.1425445458281485102e-2055,0.7568484115572487,0.00026800928285973405,0.7568510917840919,10000,9.838886737823486
[-5.26165035e-259],-5.2611241857662786655e-259,5.261387261706426923e-261,-2.6305620928831393328e-259,0.9140849291092749,0.0006085402742744059,0.9140910148163103,10000,8.98583722114563
[-1.14971927e-2933],-1.1497192685033262609e-2933,0.0,2.3296823222361281501e-1862,0.7094642769223773,2.220446049250313e-16,0.7094642769223776,10000,8.98711633682251
