Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.76279079],0.77109997914853663865,0.072108795846561331526,5.161060760045508359,0.7916076548372841,0.0015293903139806133,0.7936099975144233,10000,16.182936906814575
[1.85053748],1.8529437490848018903,0.011601241706673640841,5.255401868638324633,0.7812671630545436,0.0030463197486669696,0.7821437834525937,10000,14.521707773208618
[1.6276326],1.628132465062669884,0.0015177893132821704302,5.777945523294162525,0.7918242863503012,0.0011395345996034212,0.792527054595886,10000,16.5140597820282
[0.53637812],0.53919303404462289644,0.021683038001894004229,5.451139640686233834,0.8105710319242811,0.0028193443889506747,0.8110844857620997,10000,15.453373193740845
[1.11445201],1.1306266408298104622,0.06504174993264289607,5.371342699140491042,0.7937249428529307,0.0023947531552438546,0.7943156946105843,10000,14.038942337036133
[1.94376691],1.9440037227915107968,0.00079172562367496820486,5.1297260369594436767,0.7311630592941657,3.134662294920322e-05,0.731176483466774,10000,13.971940040588379
[0.8995668],0.91701208208617068383,0.09828656439180341603,5.7969622149177288334,0.7898688220712977,0.005731810092639886,0.7912752770593625,10000,15.072601318359375
[1.68103803],1.6868064677071030902,0.031588491417489212437,5.7177765326271209304,0.7699731726506661,0.002168047554309533,0.7754407473506681,10000,15.985767364501953
[1.30402286],1.399699815933913932,0.2867034238636881862,5.8505758408104116108,0.787521240964257,0.00781583819633212,0.7905629796120752,10000,14.252745151519775
[1.31306228],1.3153556823446108085,0.008415343248735139566,5.7975621231159858277,0.7444276029653507,0.0019476559988300863,0.7450083293116748,10000,14.690023183822632
[1.94905843],1.9626399663465433832,0.103603035852996956446,5.8230243790849837275,0.7607883579305736,0.0020661228372254774,0.7615049951592675,10000,16.441924571990967
[1.86107031],1.8961062149106267008,0.13385174112318937524,5.670506794548219261,0.7560814826090889,0.0025592189043370565,0.7567431714576781,10000,14.49794888496399
[2.57975914],2.5822765420199589753,0.0121088451416877900005,6.1816955585062972646,0.731741049809404,0.0009856269791908277,0.7345197360450058,10000,14.245531558990479
[0.45782933],1.8257969610611560109,0.6622138585645658232,5.504807183695662857,0.7577377063063252,0.024653613466628553,0.8071278472185729,10000,13.904613971710205
[0.37836904],1.7388696924657589457,0.28405895153543715218,5.4177010616856437013,0.786233884804227,0.006679146669369212,0.8187790936198682,10000,14.4802086353302
[0.99191549],0.9919215374587593268,1.9011357720995235452e-05,5.5042979965136823546,0.8058583327555415,0.0003114650732983997,0.8061331821125223,10000,14.209071159362793
[1.02420939],1.0385664712331869372,0.061052139661092877584,5.394664667316206821,0.7974886238648935,0.0040974749832740605,0.7990222017028352,10000,15.943706750869751
[0.48389642],0.48932541038113315244,0.074404311004138651045,5.6230837879250493623,0.7996450597900543,0.0032714334130123112,0.8008439633973918,10000,14.21660041809082
[2.09513862],2.1112623099789348824,0.0893910398623321169,5.5764285153056652655,0.7718467272458982,0.005914166739149056,0.7731564155748685,10000,14.059250354766846
[0.29520251],0.30179335312615194537,0.107867124045683908234,5.1785926369823019823,0.8259856403498623,0.0044595192839001555,0.8265783156964817,10000,14.408250570297241
