Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99523514e-06],0.19855144592454449408,0.4630919751495128525,4.416894168614748625,0.9084277569110624,0.05973481704165275,0.9700474414270668,6704,6.866753101348877
[9.77651798e-06],0.10324977860479960795,0.22667773529243669315,3.2625489156851121485,0.909345448263977,0.05106502964212596,0.9722706527603613,3822,5.294908285140991
[8.34560638e-06],0.22411450550375749057,0.36775033230751254812,3.9469400722494267636,0.8687327768079977,0.061121073953779276,0.9725524071368841,5690,7.097128391265869
[9.88211228e-06],0.60383541490170274346,0.72111932035182717325,4.3274968653636268975,0.8711360737337354,0.08316594474825068,0.9692563712842902,7648,9.097984552383423
[9.9396311e-06],0.20192562296289361112,0.45534030431211381382,3.817339393866035544,0.8976717487955417,0.05395988136278244,0.9684727386944625,3941,5.4733967781066895
[9.51608151e-06],0.48274946071616825727,0.4857828284203964049,4.7502409605053125563,0.8607475683535547,0.07750934615618783,0.9697388124442328,6197,7.561514139175415
[5.63575277e-06],0.25165511283494245015,0.5133093953921267809,4.1159653920329237827,0.9100178407834346,0.05318326666238203,0.9703166088058954,4770,6.138307809829712
[5.1828478e-06],0.05505645984802715727,0.16895738983390308579,3.7443581427850337754,0.9247396327150654,0.04004951860667711,0.974198271857829,5970,7.853071451187134
[9.74556116e-06],0.18500287473119030289,0.36120373922149253705,4.0415657855697765134,0.9032019095779298,0.058101939663086626,0.9692470634255876,5568,7.08460807800293
[9.99426406e-06],0.120483499589681933834,0.24586057189171898916,3.1059026892908771307,0.9008809542909588,0.04977790465346182,0.9713703360769637,5738,7.2859625816345215
[9.6544576e-06],0.46105182610525850183,0.7978624646644753417,3.9250316252523952468,0.8735446772192277,0.06502604671148644,0.9667054351532902,5193,7.1231372356414795
[9.26788406e-06],0.37985981673506708525,0.48448228066799433526,4.1106548255226776803,0.8638903078092364,0.06835162096533222,0.9691826932989641,7077,8.243317127227783
[8.48365837e-06],0.23429394689609417755,0.45652359368102885998,4.114320452798876166,0.8939265333573775,0.07256307434866895,0.9774922167778914,4585,5.806957483291626
[9.42414087e-06],0.22063551504452922106,0.4214096144415969556,4.083027031633549391,0.8941281572459606,0.061664682232777025,0.9684526062221085,3658,4.734261751174927
[4.68264272e-06],0.618794802873496351,0.90101894350738963703,4.3275086812612327163,0.8632228195542961,0.08791981739928101,0.9716509993201005,5976,7.457695484161377
[9.10795597e-06],0.09827995573963330829,0.16864929499086518678,4.1000499515883393007,0.9087445104960151,0.05434660080019808,0.9735739480738108,4250,5.600147008895874
[7.27408649e-06],0.12512605994303387445,0.34622185068803265306,4.1320127859927729234,0.9161555179292686,0.05715999846263987,0.9765547604235185,3763,5.044456958770752
[8.16195611e-06],0.091425343726929207984,0.18614807120250360931,3.6369824376480842459,0.9198267164661347,0.05449289551133914,0.9776896923297931,5139,6.7477030754089355
[9.87532348e-06],0.17888551795299761892,0.22748389673947221955,4.478635774792570976,0.8874804504038208,0.05765657374139087,0.9689011164159187,5670,7.1619553565979
[9.69357377e-06],0.7259579212692457324,0.87495119607005586454,4.7921676511150615753,0.8544627056814937,0.08022908632048671,0.9689156291315345,4803,6.174974203109741
