Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999931],-0.73693945704872877185,0.40519729512619539582,-0.71498382135638457655,0.9921122586635744,0.01854509138107569,0.9999924191688676,164,0.35209059715270996
[-6.68854472e-136],-6.6120814207876297614e-136,6.8934709301007324963e-137,-6.61197920010491491e-136,0.9375545123449256,0.0041790655972597755,0.9377722696172267,10000,11.814203262329102
[-8.45401588e-12],-8.401306638513679491e-12,6.1517693605430408974e-13,-8.398903378825572827e-12,0.9825204903903272,0.010037477750291223,0.983033045268257,10000,11.475851058959961
[-2.97310935e-05],-2.9489844245698736558e-05,2.3082682810700322618e-06,-2.9431447906650911505e-05,0.9894097134345872,0.006976113339735914,0.9898069906503932,10000,10.92994475364685
[-0.99999953],-0.79862880942875570797,0.35011059266102789842,-0.7340091470705296599,0.9946001892501783,0.01504302824223536,0.9999980226608057,125,0.13506865501403809
[-0.92863478],-0.92421575713187990566,0.05904378869395035413,-0.92344062127880892013,0.999086551234404,0.00482455547645189,0.999215593082956,10000,11.469787836074829
[-0.99999856],-0.6526185374281554016,0.4262490336325638331,-0.60151672369985734635,0.9910195238310596,0.01927399597968102,0.9999965380993932,96,0.10474205017089844
[-1.00854568e-680],-9.973912977786232341e-681,1.01949230845251241265e-681,-9.973746738585845458e-681,0.8601063577565521,0.0024805372675229705,0.8602462549833485,10000,11.750088691711426
[-1.76263238e-91],-1.7480271247021929187e-91,1.532165829106596889e-92,-1.7475130388800719435e-91,0.9492195691276025,0.0065115789358648184,0.9496272963560348,10000,11.603909254074097
[-8.74310045e-12],-8.6985970678028393426e-12,6.1016327132552479856e-13,-8.6972462167914192564e-12,0.9828577927583417,0.0034443434416526067,0.9830229221446363,10000,11.45854115486145
[-0.99998842],-0.9971757653668490823,0.046924092227922977956,-0.99667641227844339655,0.9998677733206333,0.0042720139541558245,0.9999901761949379,10000,11.522643089294434
[-8.11022389e-05],-8.079219467940541098e-05,4.8114567305934159907e-06,-8.076757700501928977e-05,0.9907751867316908,0.0007700613175799009,0.9908181868303864,10000,11.255416870117188
[-8.11022389e-05],-8.067101018037206254e-05,4.834830907375986429e-06,-8.062704767705484087e-05,0.990648713463909,0.005345012201074317,0.9908479632806604,10000,11.33994746208191
[-8.39496026e-46],-8.35456087376137322e-46,5.527476483560874053e-47,-8.3536086425112117854e-46,0.963986424271761,0.00709530380439497,0.9642453879518794,10000,11.808236598968506
[-7.64418055e-23],-7.611347796202315064e-23,4.769942381725809155e-24,-7.605698818044829429e-23,0.9757249912152122,0.00406649255076002,0.9759290143120557,10000,12.04446029663086
[-0.99999264],-0.5296870601927241914,0.48851355515140693664,-0.52517828160313859967,0.9787483521333497,0.04121352786651172,0.9999921685957348,119,0.264512300491333
[-0.99975234],-0.99564992911715310546,0.058416018025223523294,-0.9952780107686071111,0.9997420079567568,0.0070588684784894445,0.9999545677648151,10000,11.343341588973999
[-8.11022389e-05],-8.064081359474852941e-05,5.8300479124951683686e-06,-8.062641665998920243e-05,0.9907857146531922,0.000495093362985805,0.9908248607339373,10000,11.820492267608643
[-0.76995172],-0.76568252740616151716,0.05505723741551627908,-0.7655158702831136093,0.998245284864132,0.006343002001347103,0.9985313660716922,10000,11.793745517730713
[-0.99994792],-0.99479416822589655203,0.069578649033493094435,-0.99445015455257733644,0.9998116288774965,0.002780107133272146,0.9999791672900749,10000,11.494621992111206
