Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7420793],1.742079301856566849,3.252606517456513302e-19,5.558917015632555151,0.7697777245273211,1.1102230246251565e-16,0.769777724527321,10000,14.888622760772705
[2.22354553],2.2235455337467546104,0.0,5.4301560407505372542,0.7728296684521184,1.1102230246251565e-16,0.7728296684521185,10000,15.614120960235596
[1.83466218],1.8346621796471159882,0.0,5.2935820485632309397,0.7566779729217784,2.220446049250313e-16,0.7566779729217782,10000,14.815348148345947
[1.53387433],1.5338743339848816208,0.0,5.5418758738551053837,0.7736247708102062,1.1102230246251565e-16,0.7736247708102061,10000,14.770904541015625
[1.21112399],1.2111239902667236356,0.0,5.7305836676364228714,0.7928943574661643,1.1102230246251565e-16,0.7928943574661644,10000,14.498755931854248
[1.06580933],1.0658093321868661684,1.084202172485504434e-19,5.677423522252759779,0.7915597031435838,0.0,0.7915597031435838,10000,16.01405429840088
[2.18698895],2.186988947701192079,2.168404344971008868e-19,6.018697600922083766,0.7422751086970474,2.220446049250313e-16,0.7422751086970476,10000,14.966454982757568
[1.2735221],1.2735220974025606738,1.084202172485504434e-19,5.6715216211206156143,0.7738025280756028,0.0,0.7738025280756028,10000,15.671261548995972
[2.33239213],2.3323921344458635014,2.168404344971008868e-19,5.881554977333213816,0.7577125041874637,1.1102230246251565e-16,0.7577125041874638,10000,15.667683839797974
[1.7874968],1.7874968044382386069,1.084202172485504434e-19,5.7854789842185242892,0.7685293888103927,1.1102230246251565e-16,0.7685293888103926,10000,15.801688194274902
[1.49779747],1.4977974686845143237,2.168404344971008868e-19,5.8791225270207414723,0.7467998467723936,1.1102230246251565e-16,0.7467998467723935,10000,14.74418044090271
[2.1110724],2.111072397513710071,2.168404344971008868e-19,5.5705170150536977357,0.7775800046601642,0.0,0.7775800046601642,10000,16.963778495788574
[1.08003247],1.0800324718465833623,1.084202172485504434e-19,5.6359496616299018796,0.7935020919901283,2.220446049250313e-16,0.7935020919901286,10000,14.260782480239868
[1.66951109],1.6695110916487511904,2.168404344971008868e-19,5.887641301844886677,0.7623942555974763,2.220446049250313e-16,0.7623942555974765,10000,16.14416217803955
[0.60225266],0.6022526598780567117,0.0,5.6180235912868366206,0.7972646432014034,0.0,0.7972646432014034,10000,16.757325887680054
[1.36221657],1.3622165721621955174,0.0,5.2425565075717908132,0.7849479590584577,1.1102230246251565e-16,0.7849479590584576,10000,15.71412181854248
[0.99420747],0.99420746634593994406,1.626303258728256651e-19,5.65192956041652541,0.7840060819660862,1.1102230246251565e-16,0.7840060819660861,10000,16.089141130447388
[1.30897608],1.3089760764501004837,2.168404344971008868e-19,5.084374143119141495,0.7831746550024833,1.1102230246251565e-16,0.7831746550024834,10000,16.21964144706726
[1.18097891],1.1809789146476673497,1.084202172485504434e-19,5.469572609997995158,0.783960320851061,1.1102230246251565e-16,0.7839603208510609,10000,17.99569058418274
[2.10414831],2.104148314161543748,2.168404344971008868e-19,6.146687667144947582,0.7469019156652196,2.220446049250313e-16,0.7469019156652198,10000,16.19354772567749
