Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.97142806],310.98226827354636534,0.79302027772262282496,693.4914259959207505,0.6056766510999678,0.000480259343343198,0.6056832313608873,10000,7.024566888809204
[278.28328823],278.30986415401363707,1.0130218966562140883,691.85780578994411405,0.6269658132102718,0.0006538831185837078,0.6269830511688634,10000,8.428909301757812
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.227415561676025
[366.35232407],366.35893203140257005,0.2954430952853883509,696.2602591838135606,0.5720053309225205,0.00017104666097047903,0.5720091565986718,10000,6.885505199432373
[350.50646127],350.50936744602499856,0.29060330961854174815,695.4677809545446821,0.5813657266859568,0.00017008772849516531,0.5813674276482919,10000,8.692373037338257
[287.66230289],287.70248463603264455,1.6625158163145940691,692.32743681404506453,0.6207241510015531,0.0010357048438659898,0.6207492235417835,10000,6.911827325820923
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0470428466796875
[348.00780083],348.01150985543603006,0.26224182304445884062,695.3428880750152336,0.5828600584178508,0.00015512755774783947,0.5828622524722279,10000,6.876312732696533
[376.2887028],376.2893587063606281,0.046375097421593942617,696.7567805175614637,0.5662435261095823,2.6670800844885033e-05,0.5662439033293888,10000,8.418734550476074
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.841203451156616
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.670032024383545
[377.71149677],377.71168244547318268,0.018566557446388355977,696.82789670451709146,0.5654245277182164,1.0667767620433287e-05,0.5654246344012268,10000,7.017589330673218
[335.07622407],335.08696489869627652,0.5779587451533811188,694.696660827178246,0.5906793868735258,0.00034368461620318404,0.5906858027929305,10000,8.539568424224854
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.673755168914795
[372.91606089],372.9167261083267136,0.0665185184758474678,696.58814888765976786,0.5681917536867787,3.834141102282139e-05,0.5681921371200611,10000,8.383493900299072
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.892632007598877
[363.33782607],363.34756432169357113,0.39744316896151027108,696.10969079832811074,0.5737679868920835,0.00023057063903029015,0.5737736363913404,10000,6.7099244594573975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.362343549728394
[374.46612734],374.4666375502513501,0.051018629042753616807,696.6656444597559997,0.5672953456315447,2.9376882232834067e-05,0.5672956394150565,10000,6.777984380722046
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8221681118011475
