Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64598844e-44],-1.6128830731375319686e-44,2.2395978725307566405e-45,-1.6121712763779626045e-44,0.9644790538615075,0.005563866614963267,0.9647784461540907,10000,10.713008880615234
[-0.9999917],-0.44241176274705407536,0.46714256809380485058,-0.42382003146840904623,0.991436885831405,0.016807013628987802,0.9999916834368036,271,0.2594172954559326
[-0.99999069],-0.78022897652800547486,0.39411117480759908074,-0.70825827245403804195,0.9794300801969099,0.06412226605952984,0.9999911936244533,267,0.25394392013549805
[-0.01057439],-0.010511168192847884806,0.00067892780655129262807,-0.010489446142246020003,0.9946973564382336,0.004642225612083424,0.994778095760247,10000,10.945091247558594
[-2.32123404e-132],-2.2695921440218506521e-132,3.3799308162941061615e-133,-2.2686258047312681755e-132,0.9381924397237333,0.009070237857695842,0.9388168778328075,10000,10.766298294067383
[-2.58045974e-1449],-2.5453058154069042335e-1449,2.9395577005256546328e-1450,-2.5452778323403968897e-1449,0.7956900662237355,0.003881464481770071,0.7958405605105612,10000,10.94124174118042
[-8.61026928e-397],-8.47019689062263926e-397,8.88956553238675682e-398,-8.4602190465705579514e-397,0.8932185797772983,0.0014709837458598482,0.8932958630166379,10000,10.394429206848145
[-0.99999121],-0.88080378295090363595,0.27205955032615648418,-0.65697204814452387316,0.9976183847808328,0.008631500838341018,0.9999914428735909,338,0.68459153175354
[-1.58690386e-78],-1.541998611334405623e-78,2.4750741871038938117e-79,-1.5418531865553807709e-78,0.9523364720156428,0.008378567437923454,0.9527276493996568,10000,10.879348278045654
[-0.99999968],-0.22932802987683672779,0.4014332616356653664,-0.22074481132765732316,0.9730310908403716,0.06747723140604606,0.9999983746441644,316,0.4343545436859131
[-4.7475605e-12],-4.6461679852844208483e-12,6.765520363956434291e-13,-4.646071042865881631e-12,0.9825936537591542,0.00518092111385849,0.9829158121548196,10000,9.42000961303711
[-5.46128038e-05],-5.4222871717657489016e-05,3.8431505567496411296e-06,-5.4101626899272768097e-05,0.9898488015482803,0.008278826053102917,0.9901342348481504,10000,9.487858295440674
[-7.62764723e-05],-7.473580426816654785e-05,1.0510661126475184805e-05,-7.473361742607859612e-05,0.9903201139682695,0.003488126081168192,0.9906090113038402,10000,10.118896961212158
[-1.86347822e-91],-1.8282552961030523478e-91,2.3343798452358024646e-92,-1.8258542448192397259e-91,0.9492328083915436,0.006246120518637817,0.9494826541160118,10000,9.904533624649048
[-2.04834812e-397],-2.0104782222703391884e-397,2.726101653213092174e-398,-2.010408509367223192e-397,0.89287397526206,0.006217340958811598,0.8932077673013834,10000,9.94213581085205
[-0.99789331],-0.98771664912605262534,0.09638614902405900514,-0.98681605846201884963,0.9994891964788934,0.007291519112424014,0.9998674372633605,10000,10.518970727920532
[-2.46016464e-74],-2.379209548622904887e-74,4.2173087689332577796e-75,-2.379002113659767172e-74,0.9534270715525784,0.006838454842796227,0.9539865262886021,10000,9.89247727394104
[-8.71195638e-390],-8.62030014386150367e-390,8.705809383751941335e-391,-8.6012449198930942665e-390,0.894350740580427,0.0016246177994070903,0.8944343503343318,10000,9.719271659851074
[-8.74310045e-12],-8.606423933626502205e-12,1.0776651090154950835e-12,-8.604778515868954839e-12,0.9822322928056628,0.0073967822462610595,0.9829741151029908,10000,9.89354133605957
[-3.17274144e-1491],-3.1007331747088617583e-1491,4.6145996619775599667e-1492,-3.1006566885689507332e-1491,0.7927980950000294,0.003858396787804528,0.7929324368445203,10000,9.5833261013031
