Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999955],-0.34540644786835566747,0.44990543949361973047,-0.3314826062755027327,0.917248464812388,0.1044870777874664,0.9999980604141921,177,0.1630721092224121
[-0.99999086],-0.50079885348703612094,0.49352147400533850858,-0.49062708277350711215,0.9606939639504487,0.08593273843051777,0.9999912744607402,127,0.27856922149658203
[-0.99999179],-0.52377807682715782963,0.41166835165146338737,-0.3701695553740493506,0.966749788006667,0.08214844114462862,0.999991727911415,142,0.13817334175109863
[-3.17753432e-298],-3.1032424684738959877e-298,4.7861121751963644024e-299,-3.1029851885927176146e-298,0.9066229677390664,0.013669385323253229,0.9079747991559368,10000,8.783842325210571
[-3.25043247e-701],-3.1911232681586656523e-701,4.3110849085166162112e-702,-3.1910221363608592897e-701,0.8577507267639232,0.009754668454232387,0.8583394013155523,10000,8.776983976364136
[-0.99993375],-0.99431905232304433227,0.058727970561090758334,-0.9914242836318099714,0.999666782734357,0.009552263819253394,0.9999765030285184,10000,8.484502792358398
[-2.22151663e-647],-2.1781081765930108948e-647,2.9557225885715457863e-648,-2.1779899769824326485e-647,0.8631021691096543,0.010227225838005793,0.8637870531932947,10000,8.168084859848022
[-3.60302472e-624],-3.5410724597410547002e-624,4.629582232520694366e-625,-3.5408862996111128938e-624,0.8656760278118584,0.010412026177046821,0.8663900744293673,10000,8.394215106964111
[-4.88384014e-1336],-4.7664095732778935914e-1336,7.2600193227763384166e-1337,-4.7663511036714096423e-1336,0.8037591951929186,0.004313009722081914,0.8040031905999341,10000,8.283054828643799
[-6.49887232e-675],-6.399993280096394329e-675,7.625212612617826776e-676,-6.397887091455645652e-675,0.8603713265693296,0.009828615845710133,0.8609400796181464,10000,8.669764280319214
[-0.99999526],-0.5316456250144946939,0.42066531271578771467,-0.4884161754451007917,0.9484395887699855,0.11668143865683044,0.9999937171597203,139,0.1338958740234375
[-6.12396782e-244],-6.069758801030060456e-244,5.5705707457037672197e-245,-6.066564859353070109e-244,0.9164399760084972,0.006336718602031664,0.9166259586504844,10000,8.851554870605469
[-3.40879275e-31],-3.364376209043477486e-31,3.8337260896404563228e-32,-3.3643124749477448333e-31,0.9705827327461822,0.01145998770482675,0.9712778733821077,10000,8.744131088256836
[-0.99999464],-0.5303757805226784792,0.47787460727646763328,-0.48907259049457967718,0.9643220049427522,0.07795975268721878,0.9999933161082405,147,0.23536038398742676
[-2.22356976e-226],-2.1800406356869034381e-226,3.041022953058299902e-227,-2.1792671336068012162e-226,0.9182127869547969,0.014774867118230455,0.9197137868028052,10000,8.364093542098999
[-8.11022389e-05],-8.030613039700980072e-05,7.817419829571730687e-06,-8.02800653996982641e-05,0.9903709168823183,0.010202456206775378,0.9909988632709497,10000,8.944682121276855
[-0.99999287],-0.52986058659319321064,0.42967444212508433023,-0.46489167921125343236,0.9728477455666747,0.08011963149226627,0.9999922894689072,138,0.28669261932373047
[-0.99999968],-0.42640984040052880508,0.33947540662217890272,-0.32836282068662263033,0.974852415871667,0.0766026742731054,0.9999983640596147,152,0.22101187705993652
[-5.13315353e-306],-4.9904725263401179896e-306,8.1438294067067478024e-307,-4.990319135197293097e-306,0.9052683005614086,0.013520763775199484,0.9065367943257538,10000,8.642252683639526
[-0.99241008],-0.98815808250642070176,0.051455027103402229867,-0.98430828408338167003,0.9994447201783547,0.009548532000091836,0.9997480445320541,10000,8.889572620391846
