Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.89992786],7.932175983407904532,1.7788838700659376332,7.9622370498040466623,0.6923275207149261,0.02772530690364335,0.7104937989064538,10000,16.52069640159607
[2.64923526],4.4951937697245993534,2.2751068405809638292,4.522578007392037064,0.7231962235638874,0.03992948368523338,0.7698205322859191,10000,17.579370260238647
[0.00261613],3.0521623824411850765,2.8814735732254168744,3.0781827335256559171,0.8180429439176595,0.07710443409945979,0.9378255692026398,10000,16.578482389450073
[3.23270375],4.1887408728721999625,1.9849201365812410506,4.214589528884767572,0.7533146771758105,0.03397369957939478,0.773741314856402,10000,17.986518383026123
[4.51524676],7.6873812572790698803,2.4468482325966273826,7.7194852210581024897,0.6945992811269177,0.04325953007452026,0.7612323353559107,10000,17.036153554916382
[3.42147123],5.2922130056340266403,2.3472260926102301542,5.319945386849045202,0.7301898272090096,0.04043099883776613,0.7680226656020576,10000,17.246005535125732
[3.71594367],5.839605110296249758,2.1744263317221872132,5.8677650050833727482,0.7215304826609464,0.038260412926065177,0.765379748808381,10000,17.028687715530396
[4.48711086],4.7687067728529502317,1.824706737780107497,4.7966510415262663776,0.7345142339709074,0.026363202432961173,0.7392818031077522,10000,17.089014291763306
[2.31842975],4.2033645700228346024,2.3876633372108659204,4.229769194962915801,0.7642085017109457,0.045845740973686246,0.8087718228242262,10000,17.163902282714844
[3.4892471],4.5870124133241563466,2.1409366779087289508,4.614759635036458332,0.7535712222861726,0.03764326390730683,0.7777787821638099,10000,18.50132942199707
[4.62991234],7.02533006414632422,2.2830182727032876761,7.052320772563248538,0.7029105943069031,0.039440821365301366,0.7499877310842352,10000,16.857402324676514
[6.74872697],8.3050817582956508985,1.9463099780150662357,8.333694525305416086,0.6881614236590593,0.03160341114957803,0.7158338713061325,10000,17.5927574634552
[2.29018219],4.0663133653669649627,2.4375337299527284698,4.0930348628099822335,0.7700882728519373,0.047381388484528705,0.8126275847234259,10000,16.766393423080444
[3.00109891],6.5702738679315363436,2.3589078732161390711,6.5964497975375832473,0.7039513250125954,0.04126217967180705,0.7808620993215062,10000,16.48505473136902
[2.35685685],4.7554765238101518723,2.4967742517443108192,4.784554176124694159,0.7427756056613757,0.047159212074063976,0.7977491520546188,10000,18.424994468688965
[5.71469464],8.152559351350306772,2.136936153664859936,8.180908610802882158,0.6873897270931956,0.0353857735369348,0.7328147647151981,10000,18.459490537643433
[6.93639421],8.541519599696888185,1.9573564757157517448,8.571975394057326945,0.6812748220666157,0.030748567978997356,0.7090498661607871,10000,16.86518430709839
[3.08458914],5.9378464415966580427,2.2218932646268510697,5.9635850592937616884,0.720679255997429,0.03907725830821244,0.7830375872873528,10000,17.687618255615234
[2.86968752],6.6973556910121950425,2.5658267997604456265,6.7268210991115202817,0.7086733684272,0.044795800849573894,0.7884404358710464,10000,18.640916347503662
[3.43896916],4.600176876684905532,2.0968005356107744452,4.6277382444272850215,0.7610177444341675,0.038245589119813815,0.7868218643946965,10000,16.594966650009155
