Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.19424726],373.20060399466632656,0.63564126476420650694,551.6323489673424552,0.568027573687569,0.0003534163050042896,0.5680311080273406,10000,6.379111289978027
[415.17644907],415.1788087064400057,0.23595159883992573281,557.20535106201476294,0.544380215474156,0.00012767867368564229,0.5443814923247372,10000,6.167663335800171
[467.41384387],467.41391613198256272,0.0072253734538346563325,563.09301832882119604,0.5165675248268475,3.735053042072307e-06,0.5165675621792457,10000,6.314428329467773
[378.8400981],378.8456350138675287,0.55366366645498460826,556.7119520104923915,0.5647727913605816,0.0003071919173193168,0.5647758634333624,10000,6.152248382568359
[398.64198227],398.64723051098452467,0.5247974577195066777,531.580258048588923,0.5535433569178692,0.00028478645876481296,0.5535462049248607,10000,6.966601133346558
[398.10458779],398.10812030219259683,0.35323374327191023808,550.45037360673935395,0.5538452929521549,0.00019372699322726863,0.5538472303189581,10000,7.666028738021851
[457.49563095],457.4994353626368129,0.3804222642184884348,549.11501706433716363,0.5217221731012601,0.0001948803159678372,0.5217241220018675,10000,6.141124248504639
[375.79155688],375.79602680581553387,0.44697015617484205704,532.1811616773436951,0.5665280278611274,0.00025054529387533967,0.5665305334393483,10000,6.300087928771973
[349.09436834],349.10607359117964454,1.058724684966859863,548.48257444484380985,0.5822049713841134,0.0005923338924154854,0.5822115557260523,10000,7.803783655166626
[415.70620411],415.70620410778493647,5.551115123125782702e-17,576.89763609231256974,0.5440909059320129,2.220446049250313e-16,0.5440909059320131,10000,7.624008655548096
[438.5513991],438.55369225687844356,0.13237579164611459374,563.17643705788258623,0.5317299484519318,7.036766819137232e-05,0.5317311674385586,10000,6.31708288192749
[383.79366131],383.80295270605636174,0.58623435511443380315,554.8636814957194361,0.561934514225143,0.0003263830062115937,0.5619396951830187,10000,6.3156654834747314
[468.85290201],468.8529020111379183,5.551115123125782702e-17,562.945882051662903,0.5158239462699863,2.220446049250313e-16,0.5158239462699865,10000,6.303106307983398
[416.69028419],416.69882878021396497,0.61333859850195273207,551.8867428766614819,0.5435470371703612,0.000327282983815689,0.5435515997469367,10000,6.378007650375366
[405.29505373],405.29599691485974064,0.09431399982518311867,556.88831125818737183,0.5498355903167345,5.207635796946337e-05,0.5498361111063544,10000,7.805745840072632
[364.86821314],364.88503273946237684,1.1945561450225105169,548.3613778173115558,0.5728676111859449,0.000662416583553531,0.5728769421234027,10000,7.809876441955566
[404.29785494],404.30028247703626954,0.24274134928956256749,533.2839353870836017,0.550388919678418,0.00013300593272194574,0.5503902498042532,10000,7.498320579528809
[423.38791662],423.39244565206748366,0.45288014068119686673,562.6860373849691891,0.5398954843626241,0.0002398252056763669,0.5398978827346024,10000,6.945711612701416
[419.70967725],419.71364038454962525,0.3962937858780743777,553.16575617359778605,0.5418987278938768,0.00021139306134581278,0.5419008419301946,10000,6.112128973007202
[379.80762939],379.8125622808153694,0.4932647101655449473,546.4102050859360797,0.5642177081653482,0.0002743423883460465,0.5642204517264131,10000,7.5262908935546875
