Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90255304],1.9025530423615858167,2.168404344971008868e-19,5.9278301679444899137,0.740663238920431,1.1102230246251565e-16,0.7406632389204308,10000,13.123814582824707
[2.76253481],2.7625348086717063888,0.0,5.803225131412291129,0.7639020675596999,0.0,0.7639020675596999,10000,13.807173728942871
[1.59014057],1.5901405732815933528,1.084202172485504434e-19,5.79566321107806959,0.7976753274771136,2.220446049250313e-16,0.7976753274771133,10000,13.191181898117065
[1.88811133],1.8881113274039253629,1.084202172485504434e-19,5.5759017155408016333,0.7796738226636298,1.1102230246251565e-16,0.7796738226636297,10000,14.736109972000122
[2.55868319],2.558683191817704355,0.0,5.602507944401078041,0.7310260207780346,2.220446049250313e-16,0.7310260207780344,10000,14.803750276565552
[3.14632081],3.146320805427190803,4.336808689942017736e-19,5.6525733842682688883,0.7640947966265919,1.1102230246251565e-16,0.7640947966265917,10000,13.08457612991333
[2.23705212],2.237052122337486158,2.168404344971008868e-19,6.255922274066306111,0.7334058742900986,2.220446049250313e-16,0.7334058742900984,10000,15.652987003326416
[2.58640197],2.5864019739818376055,2.168404344971008868e-19,5.792676568368946836,0.7537560414224345,0.0,0.7537560414224345,10000,14.28071403503418
[0.8412088],0.8412087958301521773,5.42101086242752217e-20,5.4998200302178314553,0.7937847592804255,2.220446049250313e-16,0.7937847592804252,10000,14.464935541152954
[2.15754263],2.1575426320047633414,2.168404344971008868e-19,5.7329619985622707937,0.7522498015101219,1.1102230246251565e-16,0.752249801510122,10000,14.655780553817749
[1.95543227],1.9554322720688300003,1.084202172485504434e-19,5.4340380548818919266,0.7385652144409924,0.0,0.7385652144409924,10000,13.886470079421997
[1.46927603],1.4692760317784497958,2.168404344971008868e-19,5.464095064809056231,0.7632492274326382,0.0,0.7632492274326382,10000,14.285353660583496
[2.37805864],2.378058637383984732,2.168404344971008868e-19,6.112753026565392905,0.7248685832079438,2.220446049250313e-16,0.724868583207944,10000,13.386647939682007
[1.75324351],1.75324350881941801,4.336808689942017736e-19,5.6241612298788833117,0.7446575511973816,1.1102230246251565e-16,0.7446575511973818,10000,14.718865394592285
[0.86615497],0.86615497029876080236,1.626303258728256651e-19,5.7689900087766593758,0.7885893975858612,0.0,0.7885893975858612,10000,13.582845687866211
[1.84194685],1.8419468487562446406,4.336808689942017736e-19,5.2043125862857109753,0.742351576276329,1.1102230246251565e-16,0.7423515762763289,10000,14.053748607635498
[2.8649834],2.864983404813603492,4.336808689942017736e-19,5.7601858400913069588,0.731317316418155,1.1102230246251565e-16,0.7313173164181551,10000,15.28878402709961
[2.18995979],2.1899597902535883449,2.168404344971008868e-19,5.414953398922484257,0.7455963099992148,2.220446049250313e-16,0.745596309999215,10000,14.914410829544067
[2.12976887],2.1297688706172351238,0.0,5.4469005513630786718,0.7711497196426669,2.220446049250313e-16,0.7711497196426671,10000,14.06125259399414
[1.22184775],1.2218477461911818762,1.084202172485504434e-19,5.824460685834276695,0.7663657878759462,0.0,0.7663657878759462,10000,14.76427149772644
