Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[105.7417921],106.219168398128036714,7.7723438682169924577,106.35513465853474116,0.7696349502260353,0.006444225454060504,0.7700632781631206,10000,7.256654977798462
[91.26459253],91.922320911448673744,8.5960760686298079624,92.06020713009205113,0.7857458844713361,0.007505626872838982,0.7863828277886017,10000,5.972269058227539
[67.06921176],67.48380837290615886,7.7720096597562478235,67.613994425663524274,0.8164498987866545,0.007159925350428964,0.8168754361597197,10000,7.197324275970459
[56.18149561],56.903011237390355062,10.060729697474191218,57.059809202337387644,0.8316073889925109,0.009769041753188509,0.8323970531148652,10000,6.0513012409210205
[71.58500617],72.33201638599208656,9.384788510700513413,72.48172347259974576,0.8100310232951284,0.008820208767376879,0.8108109329623818,10000,6.030661344528198
[149.68616635],150.39966225838002603,9.693384967972397733,150.53004206154699982,0.7258671800087692,0.007143397850147765,0.7264253608745441,10000,6.0027735233306885
[124.89933894],125.546305853645825776,9.46997468324282294,125.67328637769637671,0.749562175710609,0.007351808758331606,0.7501006813325125,10000,7.141802549362183
[96.78070842],97.38659895445734963,8.611021495685149262,97.53764003094928506,0.7794560439212536,0.007325497550644865,0.7800219233411078,10000,6.449176549911499
[58.8247975],59.296948652037549526,8.962624412382567578,59.43106735064437899,0.8280098870854554,0.008238651932263592,0.8284995663227461,10000,6.035946369171143
[31.10132178],31.649357761452672879,9.213203664754609125,31.819313289530602383,0.8746050668471304,0.010039403384352767,0.8752977109706623,10000,7.600243330001831
[123.87261236],124.5220185959727688,9.574799127303692176,124.669533577154202454,0.7505879753105034,0.007392647582043864,0.7511299411769061,10000,7.613160610198975
[63.56585174],64.25469531581917483,9.739896293011432203,64.38764810580059399,0.8209844467170399,0.008987732790047479,0.821722334907657,10000,7.501883029937744
[40.93178135],41.776556160704884826,11.088445612633838107,41.950867726234936452,0.8559328207905641,0.011529351889363654,0.8569409538796515,10000,7.1893579959869385
[57.08180481],57.586754345652640057,8.182194955995084417,57.72399681240395659,0.8304949356917825,0.00783647539990025,0.8310594707998586,10000,6.027930736541748
[57.9050534],58.572006741684607984,7.89056863711606684,58.72226803308137582,0.8290668341376933,0.008237486214343975,0.8298455798448758,10000,5.947481393814087
[101.67653862],102.284360485812741925,8.157844805904726408,102.40589643600933288,0.7739623112348809,0.007010242551410649,0.7745265662848165,10000,6.450573682785034
[23.41014542],24.120522119308073371,10.425736141575488883,24.257321220724129942,0.8908088094781534,0.01172795685854202,0.8918100156687333,10000,7.620594263076782
[107.98188844],108.82070160142793219,10.149000869895448615,108.95898273271288465,0.7668870732903064,0.008289402967344154,0.7676404849848175,10000,6.385406732559204
[59.45782869],59.97540490197229133,9.191039558685194091,60.148652626666709684,0.8270419229706854,0.008556052904684247,0.827579251989101,10000,6.0005714893341064
[69.89132311],70.63978648279355168,9.901281202146745592,70.805384469549877635,0.8122989040184849,0.009391049394766643,0.8130624126736471,10000,6.426687955856323
