Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68185219e-06],19.736993016281980174,57.118277843228243668,86.62530517699131747,0.9544318059287998,0.08827251099425255,0.9999304232359618,1002,0.822606086730957
[8.62757786e-06],20.743154710018268536,62.519759696644286104,45.59123223164481636,0.9531711355094806,0.09043580488687938,0.9999343205592968,1092,0.8029899597167969
[9.04828367e-06],30.154727207434463816,77.23932983247831443,53.165651367689340464,0.940267764538127,0.10728198194685162,0.9999327382587725,1099,0.7457616329193115
[9.28861608e-06],22.438381151054443937,63.81165720582503528,95.44961843940934806,0.9507333028825588,0.09376557540305258,0.9999318508397625,971,0.6406779289245605
[9.96551032e-06],27.242333870009150007,75.4026371691040474,85.36753099245744291,0.9459963712462531,0.10346388266652316,0.9999294113666276,1250,0.7840733528137207
[9.64428152e-06],28.41022356392293284,77.314624520124077045,49.201482783670276114,0.9426875485688321,0.10450069230828798,0.9999305583643773,1039,0.804938793182373
[7.48441989e-06],25.671540696120376248,69.27046772515682923,49.719197258879526808,0.9457156318128567,0.09944333923688825,0.9999388263950395,1141,0.9208738803863525
[9.66887381e-06],16.147427859266226275,53.22440394782216132,104.28514818922892454,0.9583914957600133,0.07963947704840932,0.9999304698849066,1112,0.6938130855560303
[9.803332e-06],21.583719914722450517,63.687107414410966927,44.412877866477166757,0.9510943991193199,0.09165207122515483,0.9999299881009961,1156,0.9152374267578125
[9.710086e-06],16.66485676416461267,51.27133141102559401,70.05072350508110764,0.9582546376544483,0.08117729426829214,0.9999303218613778,1225,0.7891318798065186
[9.80736402e-06],22.172454698281623095,63.725617985034513406,84.502485182958926115,0.9512039274256822,0.09330150400964993,0.9999299737048603,1108,0.8454287052154541
[9.82433359e-06],28.879805593973832815,75.48276886122123652,59.04242710030831707,0.9419449868690385,0.1052117780828307,0.9999299131482102,966,0.6504411697387695
[9.97653629e-06],32.515468650916244102,75.8985270405808116,60.555959855795017516,0.9352382743902856,0.10983466311465698,0.9999293723273414,1092,0.7058420181274414
[9.8084461e-06],19.504152113451898143,62.645563276938346434,53.409262376837753006,0.9550327947740375,0.08792056932761592,0.9999299698418711,1303,0.8003487586975098
[9.9869802e-06],16.879543393164131328,58.7657873731171406,35.031212240728139686,0.9651557547676792,0.08500382503612387,0.9999293353688088,1518,1.0678112506866455
[9.79903219e-06],25.141846036917549264,66.29958499325202626,47.876927189931839466,0.9432522269321051,0.09669856912226509,0.9999300034565447,1025,0.7414400577545166
[7.13274494e-06],24.087529660357488739,66.460177399122661,45.668031205106627966,0.946807188571366,0.09599109147465987,0.9999402808869076,1121,0.8880131244659424
[7.97253157e-06],22.90429721585691813,66.68367989348975182,131.32418251882592748,0.9472192254551911,0.09309317078270836,0.9999368631186554,1151,0.875640869140625
[8.41904132e-06],23.711303585203928683,65.088518790108802904,46.89990822789630574,0.9476301796268404,0.09546231563651164,0.9999351191810899,1067,0.71205735206604
[9.97778472e-06],20.636601448305434806,64.37301629042635361,84.796721499399412864,0.9560444457211992,0.09157625222838128,0.9999293679084376,1022,0.6404430866241455
