Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999172],-0.4818861530493979501,0.42557460936027473599,-0.459828099549433065,0.9719507835435156,0.048938281088962594,0.9999916914075198,148,0.18194246292114258
[-8.02639465e-05],-7.9686164902487735465e-05,6.4687586197864019464e-06,-7.9659312206062745044e-05,0.9904207134687538,0.007985156882362846,0.9910095692694028,10000,7.86929178237915
[-0.93583645],-0.92606331648265556453,0.08862400825402307681,-0.92580352933682850454,0.9987886917020004,0.006971523178012651,0.999257507846641,10000,7.949220895767212
[-0.99932766],-0.9959456952632269946,0.053882084377263414907,-0.9944850737332085483,0.9997645357731115,0.004371063159158423,0.999925135946578,10000,8.28533673286438
[-1.47489934e-92],-1.4579495508233455006e-92,1.4400559318793734294e-93,-1.4578143779075885086e-92,0.9487291060653704,0.004536307337976237,0.9489225460738896,10000,7.796745300292969
[-0.99999908],-0.74757936944074039685,0.42118394400296501538,-0.6758769137268968475,0.9805447187749196,0.049510673632781665,0.9999972282491544,161,0.16135835647583008
[-8.57743365e-12],-8.4818636989737231256e-12,8.1615205967680287e-13,-8.476619312491308861e-12,0.9822464286521062,0.011308019337994123,0.9830647553542761,10000,7.876845359802246
[-2.79442185e-236],-2.722961284959203882e-236,4.2408965917107387957e-237,-2.7220414696042740492e-236,0.9177218072671103,0.0027503143044592094,0.917823912921472,10000,7.9196388721466064
[-0.99999376],-0.5258160324787482207,0.49348147411874342165,-0.50217020260162104046,0.9545633416795481,0.06383009291457402,0.9999927885881211,161,0.1651439666748047
[-7.78791169e-401],-7.628085145894775119e-401,1.0716460247198568879e-401,-7.6253829190468168547e-401,0.8924151919001065,0.007744312980238439,0.8930754872421156,10000,8.066164255142212
[-0.99999114],-0.5825265065048923875,0.45134799595999736626,-0.5558329437133836315,0.9755447238380957,0.050764293712636605,0.9999914050902865,159,0.14661288261413574
[-8.74310045e-12],-8.658581824336634334e-12,8.3470701147221907665e-13,-8.654174678962421009e-12,0.9824548095009236,0.007405713807688226,0.9830871071150635,10000,8.217629671096802
[-0.99999223],-0.48357093973356489333,0.49561041357436867627,-0.42370938274076556666,0.9730470699860626,0.04767839963230982,0.9999919508374051,113,0.10900640487670898
[-5.18871088e-55],-5.1445619729705003313e-55,4.5815997736575645816e-56,-5.140015464279709806e-55,0.9607080440905391,0.005144693279544319,0.9609833881338986,10000,8.167016983032227
[-5.18871088e-55],-5.1372701023347554393e-55,5.0993327288907723773e-56,-5.135083204324587901e-55,0.9605893092577651,0.006014242506586557,0.9610298911256048,10000,8.01819133758545
[-0.99996883],-0.99378994205751893594,0.07683772385922012056,-0.9935254290182034434,0.9995439801462459,0.006986434235938343,0.9999838843529057,10000,8.129839181900024
[-0.99999977],-0.38856073970749856807,0.46528147616229497866,-0.3243643985373155215,0.9541903920423628,0.06412431586496165,0.9999986126230369,149,0.23132944107055664
[-7.64418055e-23],-7.579694787295207898e-23,6.934843892601677178e-24,-7.5790136973096302055e-23,0.975407500361702,0.00760548226720875,0.9762695799311316,10000,8.15935492515564
[-0.99999057],-0.47640549777794225558,0.43552946938643242154,-0.45976627627768257137,0.9715993840182315,0.0446476419197646,0.9999911345502511,207,0.3293318748474121
[-6.12396782e-244],-6.072522417516769927e-244,5.5176748188890411934e-245,-6.070135005762971061e-244,0.9163334789545252,0.004344068409144583,0.9166258395865018,10000,8.036180973052979
