Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.96754412],447.96934885811581403,0.18046477110600084025,586.8466780848009808,0.5267298176305103,9.438754195205568e-05,0.5267307615531274,10000,6.768620729446411
[454.50494811],454.50682206808450725,0.1873866716564859791,587.1428376049655148,0.5232889747750785,9.727819183069121e-05,0.5232899476056396,10000,6.009114027023315
[500.9218211],500.92182110033895762,8.326672684688674053e-17,594.9064916905976658,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.487368822097778
[432.39794286],432.39794285600164966,8.326672684688674053e-17,574.1904289691357876,0.5350279885541485,2.220446049250313e-16,0.5350279885541487,10000,7.229437589645386
[456.92510302],456.92510301592753322,5.551115123125782702e-17,579.7364195603545238,0.5220224361876766,1.1102230246251565e-16,0.5220224361876765,10000,6.325352430343628
[459.93377846],459.93377846383070104,8.326672684688674053e-17,590.80818624757370566,0.5204513692732348,1.1102230246251565e-16,0.5204513692732349,10000,6.867149829864502
[479.14618633],479.14748583500218784,0.09187958916161387219,595.10423289604265773,0.5105372938312974,4.677083668880654e-05,0.5105379553369668,10000,6.271507978439331
[452.23966222],452.24401168361019435,0.43492417165827527092,598.09950865592286784,0.5244771762255364,0.0002234085172669331,0.5244794104224217,10000,6.214071035385132
[386.8916737],386.89891737581125053,0.7243311741033844078,583.7843028163653065,0.5601712794698815,0.00039406185382580245,0.5601752202854655,10000,6.651955842971802
[479.8678005],479.8678005005850765,1.1102230246251565404e-16,587.65468989254160753,0.5101695188636252,1.1102230246251565e-16,0.510169518863625,10000,6.218339443206787
[485.04133778],485.04133777792789675,2.775557561562891351e-17,593.8930964132508147,0.5075361242802029,1.1102230246251565e-16,0.5075361242802028,10000,6.6979124546051025
[476.19101409],476.19101408611928095,8.326672684688674053e-17,596.8853147813764632,0.5120496879363027,0.0,0.5120496879363027,10000,6.682431697845459
[393.36571799],393.37681120006239494,0.85744792477561987653,578.4542084282944216,0.5565045749469844,0.00046212236040952,0.5565105875045464,10000,7.482839107513428
[465.86026382],465.86026381693887724,0.0,575.18770054422120813,0.5173716420386496,0.0,0.5173716420386496,10000,6.744785308837891
[406.58314431],406.59139872068998983,0.82540028193682818495,580.1563173943305883,0.5491169677149105,0.00043652920652582537,0.5491213332252569,10000,6.110291957855225
[459.81119239],459.81119238633604773,0.0,586.10883607063347783,0.5205152805425726,1.1102230246251565e-16,0.5205152805425725,10000,7.485954999923706
[476.67564743],476.67668634014827822,0.103885736878141193524,599.6659312985407372,0.5118009213748761,5.2911760040668174e-05,0.5118014505189346,10000,5.780901193618774
[459.62341449],459.62754433343198598,0.41296341635611760504,595.43980802859031676,0.5206110892393815,0.00021072841215023834,0.5206131966288752,10000,6.408456087112427
[381.8505964],381.858364389759929,0.77675980214426939625,574.8078760179128603,0.5630457660855184,0.0004238621101257341,0.5630500049185665,10000,5.830530166625977
[471.97927711],471.97927711369459436,5.551115123125782702e-17,589.4277660985707445,0.5142123524040086,1.1102230246251565e-16,0.5142123524040085,10000,5.870059251785278
