Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.35332998],0.3533299849756594505,5.42101086242752217e-20,5.5301556279975240147,0.8151935550298911,3.3306690738754696e-16,0.8151935550298908,10000,14.663533926010132
[2.5307942],2.5307942048110674549,0.0,5.8899404380073393265,0.7439124014890643,2.220446049250313e-16,0.7439124014890646,10000,15.069177865982056
[1.4406231],1.4406230958359237047,2.168404344971008868e-19,6.2757931726818458403,0.762384318766639,2.220446049250313e-16,0.7623843187666393,10000,14.591709613800049
[2.92248272],2.9224827162440628408,2.168404344971008868e-19,6.930661016325321853,0.7716652204121311,2.220446049250313e-16,0.7716652204121309,10000,14.479530572891235
[2.42469869],2.4246986935889145221,2.168404344971008868e-19,5.6410624520814469465,0.7734914158596672,2.220446049250313e-16,0.7734914158596674,10000,13.115674495697021
[1.67264569],1.6726456871062303379,0.0,5.9950010968213490186,0.7860421155649734,1.1102230246251565e-16,0.7860421155649735,10000,14.935656309127808
[2.1477025],2.147702499242352753,4.336808689942017736e-19,5.5750490671643629344,0.7439274825641425,1.1102230246251565e-16,0.7439274825641424,10000,13.472065925598145
[2.62405272],2.6240527222039611052,2.168404344971008868e-19,6.092948427829800692,0.7336886121893388,2.220446049250313e-16,0.733688612189339,10000,15.141098737716675
[2.8295423],2.8295422954244258812,4.336808689942017736e-19,6.09263364740979522,0.7473865379920409,2.220446049250313e-16,0.7473865379920411,10000,15.236908197402954
[1.77812991],1.7781299063012828651,2.168404344971008868e-19,4.9034644785232242986,0.749769618086433,0.0,0.749769618086433,10000,13.958446264266968
[1.40334301],1.4033430101474212852,0.0,5.553349486584601195,0.765936845054794,2.220446049250313e-16,0.7659368450547938,10000,12.757566928863525
[1.25752312],1.2575231209585463217,0.0,6.0341073544354764022,0.7424082874539338,1.1102230246251565e-16,0.742408287453934,10000,15.777420997619629
[2.56638945],2.5663894534079234183,0.0,6.0459331558424875617,0.7368207007208446,2.220446049250313e-16,0.7368207007208444,10000,13.376663446426392
[1.98711434],1.9871143426748146023,3.252606517456513302e-19,6.013580419958556534,0.7661482766185304,2.220446049250313e-16,0.7661482766185306,10000,13.575335025787354
[2.65339648],2.65339648163467681,0.0,5.7222158898620056125,0.734819837145164,2.220446049250313e-16,0.7348198371451642,10000,14.136849641799927
[1.61544087],1.6154408712745587005,2.168404344971008868e-19,6.0737900880905191497,0.7420886550062653,2.220446049250313e-16,0.7420886550062655,10000,14.004676342010498
[2.78165294],2.7816529356383498555,4.336808689942017736e-19,5.718028840343306144,0.7775813114081147,2.220446049250313e-16,0.7775813114081145,10000,14.691094398498535
[2.10376618],2.1037661813973266307,0.0,5.1909545743400201693,0.7546608689096226,2.220446049250313e-16,0.7546608689096224,10000,14.116551160812378
[2.46677985],2.466779846906031351,0.0,5.5941579174940917756,0.7834731941904175,2.220446049250313e-16,0.7834731941904177,10000,14.763944149017334
[2.01078962],2.0107896215268563549,2.168404344971008868e-19,5.1784396412095151747,0.7361321301513152,1.1102230246251565e-16,0.7361321301513153,10000,13.1672945022583
