Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999002],-0.60798801432773365343,0.4577622794395182002,-0.56736446368274719675,0.9855026828649858,0.02251187849064562,0.999990881159857,95,0.08323311805725098
[-4.2604573e-48],-4.2353841667334670778e-48,3.046412690196499378e-49,-4.2250778440804134918e-48,0.9632154896250679,0.005003974423954698,0.963375423387161,10000,8.486406564712524
[-3.31527811e-05],-3.2624756719535030103e-05,4.016761485768094885e-06,-3.2622719849686473044e-05,0.9898999055910342,0.0023197365048693024,0.9900670927987775,10000,9.723549127578735
[-8.04398756e-05],-8.003829423698431567e-05,5.1153019485780846463e-06,-7.9985761774007396254e-05,0.9906561306444468,0.0016148553692710184,0.9907307988522976,10000,8.85881233215332
[-7.50147175e-05],-7.449736090529393192e-05,6.0196288208164251646e-06,-7.4470599387556389524e-05,0.9903858298805688,0.0023766228358368287,0.9909300740502102,10000,9.855926036834717
[-0.99999327],-0.60231869874680715434,0.47056145479839305454,-0.5166135437211577471,0.9861033172687709,0.023091720382971682,0.99999250971931,102,0.12830162048339844
[-8.11022382e-05],-8.0793314991277125953e-05,4.905799648934008922e-06,-8.077504777280792582e-05,0.9907123037706631,0.002184444034794579,0.9909083830922852,10000,8.859250783920288
[-0.97802705],-0.97224927201395724996,0.07172093618519955354,-0.9717962452904750764,0.9994079771419924,0.00279313415268535,0.9995698863394671,10000,8.5200035572052
[-8.11022389e-05],-8.074265308774279133e-05,5.3314543619414764075e-06,-8.072333623351492267e-05,0.9907410560832508,0.0016096372938665196,0.9908653293127425,10000,8.493343591690063
[-0.99999698],-0.5641776068075369719,0.43273447461021136937,-0.54123428151187380275,0.982101855566669,0.028167199833206452,0.9999949851415016,86,0.07906579971313477
[-4.92261053e-05],-4.900985976311462228e-05,3.1478859946424035955e-06,-4.8908973125878465736e-05,0.9899169199381908,0.0021610710656234195,0.9903680539088797,10000,9.001977920532227
[-0.07733908],-0.077002083967288484354,0.0048594923143464929052,-0.07696391841066290192,0.9955676626392506,0.002394489929123071,0.9956844900376808,10000,8.677959442138672
[-0.99999777],-0.69132192926260316237,0.4063564752041975135,-0.57578623883763093165,0.9870367790888016,0.023818195560694623,0.9999956889877959,98,0.12157702445983887
[-5.563247e-08],-5.536742050424479512e-08,3.6139546569751471824e-09,-5.5345662379828230317e-08,0.9860356645251283,0.0020798824819767857,0.9861845090685245,10000,8.687777280807495
[-0.99980745],-0.99657928156289610406,0.0550445309825539413,-0.99625152152170942487,0.9998391059504034,0.00262547152941179,0.9999599414297092,10000,8.843795537948608
[-8.74307689e-12],-8.696424701886932858e-12,6.277924553984171155e-13,-8.6948401258034781035e-12,0.9828874308821565,0.0017326129962977118,0.9830144156351354,10000,8.60166335105896
[-8.11022389e-05],-8.056955292417121651e-05,6.307673072954595469e-06,-8.0557816471175684e-05,0.9906767397759899,0.0023855794094537774,0.9908509633148604,10000,8.6995210647583
[-8.09951711e-05],-8.04421183799061699e-05,6.3110171112703857914e-06,-8.041276290156385466e-05,0.9906428476310204,0.0024179721712672495,0.9908147043639551,10000,8.868773698806763
[-0.99999944],-0.5105291083852385055,0.4696386822786719153,-0.49382321835150704944,0.9869855420215626,0.023158814872382024,0.9999978384935676,65,0.05890607833862305
[-2.29088893e-31],-2.2774535758715876744e-31,1.6618048983095825607e-32,-2.277159377062459787e-31,0.970963306417624,0.001336448496921454,0.9710403641159033,10000,8.610907316207886
