Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.92517568e-464],-8.925137657804466743e-464,1.5515848618507185671e-467,-8.890817023297055595e-464,0.8846388715793506,1.2752576998854672e-07,0.884638874704019,10000,11.297653198242188
[-1.23734908e-2336],-1.2366066691379703228e-2336,3.0299644776433439099e-2338,-6.183033345689851614e-2337,0.7405946867719438,0.005390611788578211,0.7407176589703994,10000,10.481705665588379
[-1.15510107e-578],-1.153830454820625841e-578,3.8289291808188610066e-580,-5.769152274103129205e-579,0.8708917640037577,0.008183308103836856,0.8711152546237717,10000,10.640151262283325
[-4.90363441e-1128],-4.8923560537892120095e-1128,2.3489944372674767833e-1129,-2.4461780268946060047e-1128,0.8195326552151894,0.008365433182927816,0.819877063357305,10000,9.945202112197876
[-1.12318696e-2355],-1.1225130451512912373e-2355,2.7504094368750299817e-2357,-5.6125652257564561864e-2356,0.7395310855565783,0.005366882917064366,0.7396535327615812,10000,9.870959281921387
[-2.14008954e-11],-2.1347393191742750055e-11,1.0687063785324338809e-12,-1.0673696595871375027e-11,0.9821095683790898,0.012152617845195706,0.9825540083018415,10000,11.178199052810669
[-1.47361253e-2290],-1.4727283580336307147e-2290,3.6085157240584486765e-2292,-7.3636417901681535736e-2291,0.7431878778696805,0.005449401714654568,0.7433123245700104,10000,9.649471998214722
[-1.88426679e-3413],-1.8835130783294431067e-3413,0.0,-9.4175653916472155335e-3414,0.6865360852900626,0.0037345401406452955,0.6866107910355188,10000,10.218969583511353
[-7.84404157e-168],-7.8260002769579818503e-168,3.7575415432795228574e-169,-3.9130001384789909252e-168,0.9301619565521265,0.01186390994823671,0.9306695719734575,10000,11.04921269416809
[-8.84037689e-3228],-8.823580172595038061e-3228,0.0,-4.4117900862975190304e-3228,0.6950404301208649,0.005256450513511759,0.6952363471073366,10000,10.183855056762695
[-8.36833443e-2360],-8.3633134267186759255e-2360,2.0491998976537890381e-2361,-4.1816567133593379628e-2360,0.7393181365281027,0.005361971223442053,0.7394404444752027,10000,10.912188291549683
[-3.01389687e-1635],-3.0069649085374887452e-1635,1.4437509791917923923e-1636,-1.5034824542687443726e-1635,0.7827167022870256,0.009063411416025223,0.7831210378818991,10000,10.6835196018219
[-2.55067176e-4550],-2.5491413557029687177e-4550,0.0,3.329814226328499273e-4511,0.6380543619264134,0.0033864052540821094,0.6381373364718597,10000,9.789184093475342
[-2.33045044e-306],-2.3295182582510389021e-306,4.659968603440782564e-308,-1.16475912912551945105e-306,0.9063724733225687,0.0004520594350383808,0.90638151632005,10000,10.75075078010559
[-1.44787941e-109],-1.4465763136124623822e-109,4.3416831380428534385e-111,-7.232881568062311911e-110,0.9441009822366936,0.001704328280712056,0.9441517326793879,10000,10.100246906280518
[-1.0295577e-329],-1.0290429237260555267e-329,2.3015853975084988882e-331,-5.1452146186302776335e-330,0.9025175565674329,0.008358321313454434,0.9027010108737701,10000,9.789414405822754
[-1.05958887e-177],-1.0571518134905382002e-177,5.075762479129427501e-179,-5.285759067452691001e-178,0.9282457805412945,0.011780235924197715,0.9287489210726162,10000,10.799169778823853
[-3.65626164e-28],-3.6526053773039766983e-28,1.15563319973221430195e-29,-1.8263026886519883492e-28,0.972043573431209,0.002978760356742557,0.9721378172382101,10000,10.120392560958862
[-2.76994378e-2700],-2.7685588105764271868e-2700,0.0,-1.3842794052882135934e-2700,0.7211844173550331,0.004950505696715545,0.721295141712192,10000,9.913461208343506
[-1.39314529e-2748],-1.3924487217713478714e-2748,0.0,-6.962243608856739357e-2749,0.7186764365374911,0.004894411515473956,0.7187859062769324,10000,9.960199117660522
