Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.52573537826538
[-3.59864649e-4514],-3.5946879815487831676e-4514,0.0,1.0964329830594813455e-4103,0.6394886163824091,0.004635624258196323,0.6396424472760152,10000,9.063102722167969
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.011512517929077
[-1.93428365e-129],-1.914167099708548768e-129,1.9623057378096734155e-130,-9.57083549854274384e-130,0.9380819417348799,0.017131846226987782,0.9394025099783959,10000,9.498658180236816
[-3.85672734e-3110],-3.8339726533621746856e-3110,0.0,-1.9169863266810873428e-3110,0.6996861156465578,0.015399332500209171,0.7008724657302348,10000,9.022541761398315
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.420708417892456
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.099099397659302
[-4.78787939e-4264],-4.7586733285712725257e-4264,0.0,1.0964329830594813455e-4103,0.649396506703531,0.006162648850141162,0.6497341265792755,10000,10.239098072052002
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.077516078948975
[-5.67467183e-2205],-5.654243011228998189e-2205,3.3986689265817807837e-2206,-2.8271215056144990945e-2205,0.747540403766161,0.011279166959962833,0.7481702743080305,10000,8.49953556060791
[-0.0102025],-0.010020891076164321581,0.0013490137545826475903,-0.0050104455380821607905,0.9905801406737055,0.03279807656556105,0.9946123995299996,10000,10.026740550994873
[-3.44307647e-1599],-3.407268477824436112e-1599,3.4929565372380235003e-1600,-1.703634238912218056e-1599,0.7848044845952171,0.008197040229640087,0.7855595433988839,10000,9.77868103981018
[-1.56095529e-3360],-1.532181431468754523e-3360,0.0,-7.660907157343772615e-3361,0.6884262843521507,0.010532820050483872,0.6890291203397736,10000,9.777023315429688
[-0.13793676],-0.13548148154361564143,0.018238535945001985656,-0.067740740771807820716,0.9919927532530277,0.032934626843290495,0.9960532263877369,10000,10.400179624557495
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.300862073898315
[-5.0263349e-4705],-5.019800660093929781e-4705,0.0,1.0964329830594813455e-4103,0.6319361117938816,0.004385205830414651,0.6320822300847967,10000,10.316571950912476
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.961870908737183
[-1.12263917e-2712],-1.1163523865877256603e-2712,0.0,-5.5817619329386283015e-2713,0.7204619097051914,0.0035094891478418032,0.7206243350459416,10000,10.004297733306885
[-1.19934123e-4545],-1.1977820852748474895e-4545,0.0,1.0964329830594813455e-4103,0.6382059938129456,0.004593065065893573,0.6383584981182322,10000,10.189013719558716
[-1.21834725e-97],-1.2166415652638358988e-97,4.555445828671883463e-99,-6.083207826319179494e-98,0.9468206015664756,0.01256214342863085,0.9472352438289633,10000,9.52660322189331
