Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13052969],2.130529687604727171,2.168404344971008868e-19,5.626593587442352722,0.714573856580134,0.0,0.714573856580134,10000,16.90748929977417
[1.74165536],1.7416553588285177689,3.252606517456513302e-19,5.633704679915324061,0.7507510227189405,2.220446049250313e-16,0.7507510227189402,10000,17.21031427383423
[2.77005135],2.770051354322796252,0.0,5.8246027822438964376,0.7153310388749443,0.0,0.7153310388749443,10000,16.490520238876343
[2.56025939],2.5602593936924089616,2.168404344971008868e-19,5.6506253253238771564,0.7692799652085435,2.220446049250313e-16,0.7692799652085437,10000,14.877944231033325
[2.44834623],2.4483462290375135513,0.0,5.5081433676543759405,0.7346417435696047,2.220446049250313e-16,0.7346417435696049,10000,16.161670684814453
[1.78440263],1.7844026317719768981,2.168404344971008868e-19,5.6730232181359561807,0.7497210943263486,0.0,0.7497210943263486,10000,16.933894395828247
[1.48366664],1.4836666366534583054,0.0,5.6362533147325574756,0.7771110967201552,2.220446049250313e-16,0.7771110967201554,10000,16.57618260383606
[1.44174946],1.4417494640299686667,0.0,5.547923444282801757,0.7688034696592141,2.220446049250313e-16,0.7688034696592139,10000,16.39452028274536
[2.39177747],2.3917774688205520202,0.0,5.8803080614299335772,0.7736003170442587,0.0,0.7736003170442587,10000,15.885869264602661
[1.4984058],1.4984057977710157106,1.084202172485504434e-19,5.575989197150943005,0.7505030178149088,0.0,0.7505030178149088,10000,15.94019889831543
[2.79897214],2.7989721445979184426,0.0,5.5244460709034329737,0.7312316572312114,1.1102230246251565e-16,0.7312316572312115,10000,15.666696786880493
[2.08822132],2.0882213153103667057,2.168404344971008868e-19,5.7964975147773433787,0.7342029231227832,1.1102230246251565e-16,0.7342029231227831,10000,16.445197105407715
[2.8208191],2.8208191046099404743,4.336808689942017736e-19,5.6006923640110913764,0.7290737356065387,2.220446049250313e-16,0.7290737356065384,10000,16.272797107696533
[1.69969043],1.6996904329260950178,2.168404344971008868e-19,5.689889945530024242,0.8176257927568517,3.3306690738754696e-16,0.8176257927568513,10000,15.430091142654419
[1.52803018],1.5280301762961421348,1.084202172485504434e-19,5.714639227520374997,0.7509518617018422,2.220446049250313e-16,0.750951861701842,10000,16.390547513961792
[1.13132595],1.1313259483057734722,0.0,5.6068379981303526354,0.7780001220293079,2.220446049250313e-16,0.7780001220293077,10000,14.472299814224243
[0.98230718],0.9823071819316733901,2.168404344971008868e-19,5.5422350830120111743,0.8094320018590703,1.1102230246251565e-16,0.8094320018590702,10000,16.3653244972229
[1.49517619],1.4951761875177040889,2.168404344971008868e-19,5.7086405783201208375,0.756894856827668,1.1102230246251565e-16,0.7568948568276681,10000,14.664437055587769
[1.38587949],1.3858794885674145115,2.168404344971008868e-19,5.5319863530182049665,0.7656622963628946,2.220446049250313e-16,0.7656622963628948,10000,15.935017824172974
[2.15228604],2.1522860362148396262,2.168404344971008868e-19,5.8025313689374358596,0.7462439681464196,1.1102230246251565e-16,0.7462439681464195,10000,15.568182945251465
