Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.81637211],483.81637211224112147,2.775557561562891351e-17,666.81639711705656115,0.5081583729937852,0.0,0.5081583729937852,10000,6.65845799446106
[477.84441868],477.84441867969829917,5.551115123125782702e-17,667.8728552729608613,0.5112033046962683,0.0,0.5112033046962683,10000,7.882359266281128
[351.89673451],351.89673451106745614,0.0,660.7347079598734759,0.5805380026086587,1.1102230246251565e-16,0.5805380026086586,10000,6.162196397781372
[417.61627533],417.6162753285106598,5.551115123125782702e-17,663.6849994046123422,0.543044709337713,1.1102230246251565e-16,0.5430447093377129,10000,6.191220045089722
[488.93369032],488.933690318523317,5.551115123125782702e-17,670.26005458814713445,0.5055641142076543,2.220446049250313e-16,0.5055641142076541,10000,6.185765266418457
[430.81001085],430.8100108535215878,0.0,667.31266574349737203,0.5358825521198749,1.1102230246251565e-16,0.5358825521198748,10000,7.883293151855469
[329.46795601],329.46795600701696766,0.0,670.2982959648479841,0.5941256622998832,0.0,0.5941256622998832,10000,6.579270839691162
[503.69560405],503.69560405381852405,2.775557561562891351e-17,665.7796920872206591,0.4981555997852427,2.220446049250313e-16,0.49815559978524293,10000,7.6862311363220215
[392.49656698],392.49656697596444813,2.775557561562891351e-17,662.83095383656257604,0.5570008087050472,1.1102230246251565e-16,0.5570008087050471,10000,6.510436058044434
[505.80062207],505.80062207000187838,2.775557561562891351e-17,664.38881663013528467,0.4971080523263465,2.220446049250313e-16,0.49710805232634625,10000,6.400635004043579
[348.7356673],348.73566729651513896,0.0,666.70282390644501447,0.5824262536410394,0.0,0.5824262536410394,10000,7.4412665367126465
[462.00162155],462.00162154968764916,5.551115123125782702e-17,660.3595102024626392,0.5193745629132351,0.0,0.5193745629132351,10000,6.219849109649658
[388.56629659],388.56629659113425082,0.0,664.96698666177286535,0.5592243787417831,1.1102230246251565e-16,0.559224378741783,10000,6.178037405014038
[438.86555523],438.8655552277113593,8.326672684688674053e-17,668.5924026387537559,0.5315634753631444,2.220446049250313e-16,0.5315634753631442,10000,6.947598457336426
[447.84926198],447.84926197603369943,8.326672684688674053e-17,664.9754606175870294,0.5267932471022663,0.0,0.5267932471022663,10000,7.8901026248931885
[416.00767542],416.00767542484479694,0.0,675.10272025445158844,0.5439256226091819,0.0,0.5439256226091819,10000,7.916496992111206
[369.36743977],369.36743977438814568,0.0,665.8500828112155939,0.5702515620887098,1.1102230246251565e-16,0.5702515620887099,10000,6.269463300704956
[409.59042824],409.5904282393817429,5.551115123125782702e-17,668.49207244588179255,0.5474569477721584,1.1102230246251565e-16,0.5474569477721585,10000,7.765011548995972
[451.55183583],451.55183583285852564,2.775557561562891351e-17,663.12401951310808756,0.524841165591516,1.1102230246251565e-16,0.5248411655915158,10000,6.175543308258057
[330.65086666],330.65120926627913023,0.034258985745078625056,670.70711191836764037,0.5933974862451985,2.100990195347027e-05,0.5933976963547237,10000,6.465452194213867
