Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999032],-0.03472613910699383905,0.18124665110565747938,-0.03294389385526945148,0.9559149029292925,0.018432402436497346,0.9999910203581757,3715,3.688342332839966
[-0.99992407],-0.9333586993356209099,0.2312150755327632421,-0.7873693170053959798,0.9983971601250622,0.010877331716027212,0.999974844681764,10000,10.82884669303894
[-8.46437399e-37],-8.398942407216618875e-37,7.260022335101648721e-38,-4.1994712036083094376e-37,0.9674245731133576,0.012157332113161688,0.9682762724715415,10000,10.44141149520874
[-0.48231862],-0.32852689969768078578,0.22469471059351153368,-0.16426344984884039289,0.9859549311449775,0.02162956012397989,0.9975710728235518,10000,9.53850269317627
[-0.99999381],-0.63218968478234703644,0.29595664588441041428,-0.41824306160898922234,0.9944965836175442,0.016215294266480502,0.9999928157547898,6923,7.915017604827881
[-0.99862745],-0.6190437488824848998,0.47040335857058258068,-0.53058845136075840336,0.9901608509018084,0.01493468391097649,0.9998930176214624,10000,9.867019653320312
[-0.9999954],-0.7286399820831752557,0.29286651204818334073,-0.50867960984008820546,0.9964265691884053,0.017914120061184778,0.9999938108844919,5277,6.953625917434692
[-0.99968283],-0.69273733201956577926,0.45934792304290918895,-0.34636866600978501337,0.9954101321385282,0.012247230066561858,0.9999485849032547,10000,9.679925680160522
[-0.9429288],-0.6315329695958097834,0.4383141378304071776,-0.41126464486768140704,0.9883182954173397,0.01806634994106116,0.9993009703660137,10000,9.728263854980469
[-0.99999363],-0.9244134760906646479,0.24459161521774533266,-0.8912372793908663571,0.9917225172191588,0.03327377421097908,0.9999927161424664,3297,3.7746105194091797
[-0.99998529],-0.6763671911734664887,0.4379105600247698356,-0.66135917601969959357,0.9955656733057869,0.01678530094662929,0.9999889273832128,10000,10.254486560821533
[-0.99975371],-0.6671062258924765709,0.46777039940746509953,-0.6605425930555497097,0.9917254083878139,0.014013608848028625,0.9999546937326752,10000,9.934488534927368
[-0.98963998],-0.6714460338996077754,0.46095298429588773306,-0.3357438630118037066,0.9916076912477035,0.03105906795809435,0.9997054540820436,10000,9.760981798171997
[-0.49390661],-0.33929772882490619325,0.22859319752388120154,-0.16964886441245309663,0.9894919850125149,0.016031021044155876,0.997609854075824,10000,9.795694828033447
[-1.2966735e-06],-1.036574560686942736e-06,5.086982989714942168e-07,-5.267062283798460299e-07,0.9853827834659551,0.014408433725429203,0.9876996451847972,10000,9.41669774055481
[-0.99960238],-0.63576734899323475707,0.4770532961901918747,-0.6290597164333442377,0.992772558657065,0.012200350353996806,0.9999424319927241,10000,10.95405626296997
[-0.99999242],-0.8641472916080654215,0.255200688145244767,-0.5894353959768276554,0.995443559401877,0.016191908831881936,0.9999920517074432,5500,5.656999349594116
[-0.99999314],-0.3051671113671506281,0.444779792282069774,-0.15952374755662021472,0.9857354761054179,0.014348729857363922,0.9999924394968444,5302,5.312188148498535
[-0.99981724],-0.66045117722396603225,0.4686435920200373663,-0.33022558861202683052,0.9928789638193917,0.014612762071554108,0.9999609730732943,10000,9.73953914642334
[-8.74240031e-12],-5.7933129538382269033e-12,4.1109550971650665602e-12,-2.8966564769191134516e-12,0.9610535007612134,0.03255722121500541,0.9830585579841935,10000,9.85098147392273
