Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75483982],1.7548398167956608789,2.168404344971008868e-19,5.5773381360946250296,0.7815221155570063,0.0,0.7815221155570063,10000,14.618911027908325
[2.42043524],2.420481190499386999,0.0045949684769596570533,5.4596413140332351395,0.7777739575185164,0.000341746300493273,0.7777773751524073,10000,13.701331615447998
[1.29493352],1.2949335173354789946,0.0,5.7501852946336612865,0.7646394244396004,2.220446049250313e-16,0.7646394244396002,10000,13.45669937133789
[2.36292275],2.3629227476276193852,0.0,5.6736882132418398057,0.7563696435911282,0.0,0.7563696435911282,10000,13.503880262374878
[0.84904281],0.8490428142070567013,1.626303258728256651e-19,5.550249022552652498,0.789588926952338,2.220446049250313e-16,0.7895889269523382,10000,14.642665147781372
[1.79385457],1.7938545652825420856,2.168404344971008868e-19,5.9232093397516701657,0.7519807794415642,1.1102230246251565e-16,0.7519807794415643,10000,13.52804708480835
[0.72534074],0.7253854796315978089,0.004474161273030919739,5.2740569800772077913,0.8021334465767432,0.0002483530494940229,0.8021359302314237,10000,13.528569459915161
[2.63954028],2.6395402808486144767,0.0,5.711044276937976748,0.7648551230857135,1.1102230246251565e-16,0.7648551230857136,10000,13.211611032485962
[2.67774877],2.6777487687621336213,0.0,5.780414685827928547,0.7382137939543676,1.1102230246251565e-16,0.7382137939543677,10000,13.958877086639404
[2.85792223],2.8579222259100070848,4.336808689942017736e-19,5.5604382900798884066,0.7656871315220594,1.1102230246251565e-16,0.7656871315220595,10000,13.999930381774902
[2.70698136],2.7069813554429758538,0.0,5.847528255506954778,0.7307362216390066,2.220446049250313e-16,0.7307362216390069,10000,14.658544778823853
[2.15222087],2.1522208694992617916,0.0,5.718612168757091589,0.7353238883167722,1.1102230246251565e-16,0.7353238883167721,10000,13.929033756256104
[1.7899036],1.7899036025233575692,3.252606517456513302e-19,5.5321736788166400354,0.7701707668470408,1.1102230246251565e-16,0.7701707668470407,10000,14.017356872558594
[3.18562824],3.1856282392352396314,2.168404344971008868e-19,5.7049664503181637966,0.746269986016607,1.1102230246251565e-16,0.7462699860166071,10000,13.727935552597046
[0.88117779],0.88117779042523884723,5.42101086242752217e-20,5.9046449984286752933,0.7870350062399307,2.220446049250313e-16,0.787035006239931,10000,14.297592878341675
[1.58265175],1.5826517546417711123,2.168404344971008868e-19,5.5388509969532047205,0.784925922216255,2.220446049250313e-16,0.7849259222162552,10000,13.904535293579102
[1.33794901],1.3379490135945111597,0.0,5.593082116857293849,0.7680880493047658,1.1102230246251565e-16,0.7680880493047659,10000,13.549243211746216
[1.64021117],1.6402111706211176988,2.168404344971008868e-19,5.402168817375091774,0.7568561504916181,1.1102230246251565e-16,0.756856150491618,10000,13.538779020309448
[1.79771096],1.7977109637791941857,1.084202172485504434e-19,5.4469442208539408288,0.7287949483315844,1.1102230246251565e-16,0.7287949483315843,10000,14.484156608581543
[1.98254776],1.9825477631357070769,1.084202172485504434e-19,5.760250066469567357,0.7689742072197439,2.220446049250313e-16,0.7689742072197441,10000,14.816575527191162
