Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00817909e-06],0.21618726956769539479,0.53318210563634402797,1.8964442087803320678,0.9073902891069024,0.05763908625173694,0.9775875769436821,151,0.1857907772064209
[5.43048997e-06],0.1072106214876204278,0.26748475197619470063,1.7077184774866343179,0.8976074340481636,0.054718734158939825,0.9717340857403369,133,0.16249418258666992
[9.18726653e-06],0.42247524606615657314,0.7518556358114044285,2.2614801436699759416,0.8831419703764667,0.07905641777674816,0.9662892785143782,148,0.16829323768615723
[9.20321882e-06],0.22652425665415912977,0.45467248018396996828,1.7628697320225303738,0.8858626811600385,0.0643549503723972,0.9693510955843867,149,0.17741107940673828
[8.58799575e-06],0.17816855489142389135,0.40220407145231719238,2.0278689016858384997,0.8913552099816688,0.06243461419277603,0.9698363420245724,118,0.1479651927947998
[9.3881156e-06],0.4293137855902473943,0.78599347510763252955,2.1730697032698160604,0.8749779136535106,0.08106421290058932,0.965407316168685,138,0.18407368659973145
[9.02921564e-06],0.16140922350041107129,0.37488080363715915806,1.7478881089985557479,0.9032720695902956,0.054987756326348315,0.969797733081627,136,0.16993451118469238
[8.90057833e-06],0.14760352151653881324,0.37137835266107386585,1.9159811597821518996,0.895777717016306,0.0627290121127066,0.9682970455208142,122,0.14119315147399902
[5.3332123e-06],0.07407596964040390821,0.22258509823065882692,2.0695359864817461783,0.9081427184740898,0.05105805508534254,0.9699785462384919,126,0.15229034423828125
[9.0363112e-06],0.16762328251249121751,0.29476557775508950378,2.7945567045098892401,0.8985680004716671,0.06002422496566278,0.971428273556036,103,0.12984776496887207
[8.54721869e-06],0.07367042113308643918,0.27478302316573087656,1.7702094421044722364,0.9173988479785177,0.04462052419679483,0.9679508679032036,129,0.1559133529663086
[9.13364797e-06],0.12560143897850158162,0.27591511270192369047,1.5873500466197888203,0.8995992244604907,0.05793471888188494,0.9651180592837878,123,0.12239384651184082
[3.86820027e-06],0.17447540459916256203,0.33578849054765652507,2.3626391713957077892,0.8929725681316129,0.06286100802743841,0.9739021628464131,162,0.22945094108581543
[8.90435706e-06],0.18732839418437061807,0.42040713062714333726,1.979371581851596491,0.8930293446998022,0.06846596566229049,0.969774918643831,149,0.20835614204406738
[8.14670481e-06],0.29425209964180606606,0.6152132509436997372,2.0407221309089333516,0.9020950409500161,0.060379109581843275,0.9693142407746302,150,0.21000957489013672
[9.73176924e-06],0.15098876608441300757,0.37742941990382732732,1.954328475985530146,0.9034514208513575,0.060420841919747885,0.966989237734463,155,0.22201180458068848
[8.72911304e-06],0.13532101031287030888,0.2922186313357099827,2.306319293260517118,0.9067419344878153,0.053552088545047664,0.9696175904933163,124,0.1850147247314453
[8.14887724e-06],0.18171324979233669054,0.3791274433345415713,2.7602326629029175532,0.8988099171288927,0.06149454792203737,0.9688967084699652,103,0.12559175491333008
[8.24774008e-06],0.09158961902293363967,0.34480750911159239926,1.8939591296883107821,0.9054932944753713,0.05052337051272093,0.9675476827568534,153,0.2111058235168457
[8.71017559e-06],0.15175500137002814326,0.33816971257274955795,1.9915956370213918165,0.902682234515613,0.056281664423244226,0.9697941876949486,126,0.16821956634521484
