Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78918917],1.7893777603626560479,0.01094086950326833353,5.554637688452349468,0.7664900936101855,0.00024809402842832515,0.7664943806676883,10000,13.100287675857544
[2.2261747],2.2805642433813875397,0.04534561552428677098,5.7284699907890539203,0.7769994928515191,0.006596151118214982,0.7849731799716025,10000,13.113575458526611
[1.53406476],1.6181707484441949883,0.031431700760608490652,5.6616023373176925762,0.7624906819149735,0.0008410161389553268,0.7647686457074845,10000,12.724225997924805
[1.17973585],1.445531004997291653,0.351213561862145786,5.616812131316726351,0.7438416469289891,0.012689012902924615,0.7541789507334259,10000,13.816862106323242
[0.70431335],0.791992155051973294,0.059402951013283340058,5.749149550817108702,0.8151358676500798,0.0032441814725605285,0.8208051064604595,10000,13.583319664001465
[1.02114446],1.2536214408209469048,0.31745767480751889138,5.8018124568074915235,0.8005129954152334,0.011978020043318926,0.809648304937838,10000,17.231956720352173
[1.54866561],1.741008189551684384,0.1858120591326099924,5.7408098838288349895,0.759655384564608,0.008570034277198345,0.7692900450984912,10000,13.730616807937622
[0.50129755],0.51017706797004747657,0.04773134301740184961,5.3302508471976157937,0.797123352122961,0.0024926106013667083,0.8001318405345654,10000,16.014376163482666
[1.72075787],1.7207578686788457743,0.0,5.5364067068234367416,0.7665741605614032,1.1102230246251565e-16,0.7665741605614033,10000,13.978623390197754
[2.10577185],2.1057718477144845171,0.0,5.89552301113372048,0.7469558380010479,0.0,0.7469558380010479,10000,14.32326602935791
[1.45500995],1.4550099535091593555,2.168404344971008868e-19,5.8756324793375673426,0.7495339492740546,0.0,0.7495339492740546,10000,12.813023567199707
[1.96802241],2.3234396233964873467,0.13888981840201655359,5.612069586013932694,0.7299473595515005,0.004192865113627956,0.740711375339044,10000,17.205514907836914
[1.50177479],1.5017747899621918986,2.168404344971008868e-19,5.5753840233636731737,0.7610329101580414,0.0,0.7610329101580414,10000,14.237885475158691
[2.68753366],2.6921661493264667175,0.004769598957920315357,5.8179239371740048745,0.7408836873755473,0.0006620266490364264,0.7415277240356374,10000,13.324589729309082
[1.7558888],1.9141259967269632682,0.13055310755244785717,5.680696812835484448,0.7733538056797645,0.015380385794040921,0.7921049363012549,10000,14.24698519706726
[2.47735794],2.4773579351058691253,2.168404344971008868e-19,5.865694584738467596,0.7519226605857547,0.0,0.7519226605857547,10000,13.582732915878296
[1.66833485],2.1319204229837953814,0.38830881448319000415,5.8483316942063950606,0.735002787384708,0.0089878817788835,0.7485692590049702,10000,17.06439995765686
[1.72194027],1.7219402699225836584,2.168404344971008868e-19,5.717485664336967233,0.7818588183949925,1.1102230246251565e-16,0.7818588183949926,10000,16.46634316444397
[1.93955189],1.9413928316600687508,0.0009405657862226348022,5.6611983378019655644,0.7704012517302222,0.0011524446052832943,0.7726615899703932,10000,12.818973541259766
[1.46253634],1.478387721200695672,0.005895608629172159863,5.6911415853671551784,0.7899691533665345,0.002320729575218894,0.7962399818369883,10000,13.84509539604187
