Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999671],-0.37844978357822451164,0.46615962671787425893,-0.36782990228403492322,0.9655295069879265,0.09131145028083393,0.9999947677835257,282,0.2615013122558594
[-0.99999962],-0.5511040389397954146,0.48606058376837657351,-0.52931181261835210484,0.9648010332026927,0.09965491855348736,0.9999982272312711,228,0.307528018951416
[-0.99999483],-0.41527986919068765292,0.41375613353781232556,-0.34295245600296361702,0.9643558276012911,0.10065313677296864,0.9999934332020127,223,0.2089998722076416
[-0.99999314],-0.43425004402903865882,0.45014367887754050344,-0.4246690300949172746,0.9727391026628095,0.08203845842351624,0.9999924401850843,359,0.3287084102630615
[-1.86347822e-91],-1.8098132023765918334e-91,3.101247426845086726e-92,-1.8095214188648750207e-91,0.9465878280646383,0.024297277809829074,0.9495049122835797,10000,8.204097032546997
[-0.9999901],-0.4029964700757144755,0.48324971399988424548,-0.39806673543230360429,0.9722482103400203,0.08082447088256915,0.9999909164991947,367,0.3253049850463867
[-0.99999351],-0.47697509967463909528,0.48485920605738861395,-0.4485212000982296314,0.9602405394855825,0.10061308361055192,0.9999926449261489,229,0.21424055099487305
[-8.74310045e-12],-8.591570459144075679e-12,1.1336944079399879922e-12,-8.5866378601702979924e-12,0.982161186360963,0.015368420571059426,0.9830776914580762,10000,6.3332414627075195
[-0.9999379],-0.98156144560851885485,0.13263246700053243987,-0.97994759801827947826,0.9988385580534538,0.016307307159506637,0.9999772504296142,10000,8.332561016082764
[-0.99999047],-0.31039034932884997862,0.4190477539803411548,-0.25663264879894873494,0.9541164425815207,0.0897658331460694,0.9999910899999209,269,0.2640340328216553
[-0.99999978],-0.3212784955639030263,0.43800245150461133726,-0.30362127001502836786,0.9580109548051529,0.10070243957291991,0.9999986330465921,225,0.22746801376342773
[-0.99999518],-0.5309862212522314961,0.45087578094498234653,-0.3931720062305666312,0.9644679509753098,0.08971790468264142,0.9999936596252698,283,0.40915751457214355
[-0.99999857],-0.4659127337422740455,0.45618031392746191815,-0.42121923080730165533,0.9617653548140161,0.098779269237855,0.9999965479486408,239,0.31970691680908203
[-0.9999941],-0.543379033517782291,0.47958626767715768234,-0.53193620475216190323,0.9589447912622356,0.10619117133362764,0.9999929854774695,201,0.2837977409362793
[-0.99999803],-0.61052490543395228996,0.4417227510092643068,-0.5670641925706216808,0.9651406213568907,0.10087457959575215,0.999995943842583,221,0.34982848167419434
[-0.99999022],-0.562987979833804388,0.48430707365695907762,-0.54015632208110579335,0.9685319152157643,0.08980085635733198,0.9999909720315631,296,0.38290953636169434
[-0.99999092],-0.56721287187248319023,0.41649695789406839953,-0.45716910869783214646,0.9716969171450719,0.09573789580276333,0.9999913007437315,250,0.3216109275817871
[-0.9999934],-0.40814724460622667037,0.46798278233297155643,-0.3964059477278750047,0.9627413393881727,0.09803556441111137,0.9999925850861787,232,0.31699371337890625
[-7.56385185e-05],-7.513820918516458844e-05,5.695343616956426382e-06,-7.470626501700247284e-05,0.9898341285155488,0.015778131121731365,0.9906334476933525,10000,8.721038341522217
[-0.98706665],-0.9684865269111374909,0.13077428881739902189,-0.96770826505260610083,0.9981964282465559,0.02317459152364649,0.9996707150610274,10000,7.243869304656982
