Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2052855e-2941],-1.20154911197025761845e-2941,0.0,-6.0077455598512880923e-2942,0.7088749103039444,0.004449413202154875,0.7090718666662681,10000,10.054776668548584
[-3.53538816e-1547],-3.5343275430673627756e-1547,6.1225533270708709424e-1549,-1.7671637715336813878e-1547,0.789111421612494,0.0011340286300566848,0.789131066511495,10000,10.575973987579346
[-7.71954431e-613],-7.716456488422919126e-613,1.5436000485724752357e-614,-3.858228244211459563e-613,0.8674031059307188,0.00019442910883989497,0.8674066256012792,10000,10.897835731506348
[-1.98075816e-201],-1.9744197347404992001e-201,1.1186918077884899247e-202,-9.872098673702496001e-202,0.923571264985989,0.008696619617488346,0.9240195551912771,10000,10.492469787597656
[-4.42311985e-1273],-4.4195813496186193132e-1273,1.2505466956904171125e-1274,2.3817227854698244083e-942,0.8085537208642176,0.003496631053071906,0.8086452858132405,10000,9.868858098983765
[-8.6573287e-3137],-8.64261124589564966e-3137,0.0,-4.32130562294782483e-3137,0.6993845510468878,0.005799014170044937,0.6996019172742767,10000,9.833333492279053
[-4.42945587e-1445],-4.4276840894166242043e-1445,8.857139783968275163e-1447,-2.2138420447083121021e-1445,0.7961158186804307,0.0023309167950321787,0.7961624463109599,10000,10.339874029159546
[-6.92004693e-297],-6.896780661174990846e-297,3.8159564605881097564e-298,-3.448390330587495423e-297,0.90766036591673,0.00041027048515174106,0.9076761300291486,10000,9.363580226898193
[-2.24448377e-813],-2.2440348712158268083e-813,3.17386195137761865e-815,-1.1220174356079134042e-813,0.8470700791761877,0.00036863943213641804,0.8470752930464467,10000,10.635402917861938
[-3.16862038e-33],-3.1673529298499502764e-33,6.3359731810809305886e-35,-1.5836764649249751382e-33,0.9696297828791368,0.007327269031911063,0.9697763575776467,10000,10.29835319519043
[-2.09715573e-588],-2.0938002796936968598e-588,8.381909330598168729e-590,-1.0469001398468484299e-588,0.8697327177905372,0.007819612722508907,0.8700391652933007,10000,9.73703670501709
[-5.76555568e-43],-5.7482590088361308812e-43,3.153184454867646698e-44,-2.8741295044180654406e-43,0.9646554038384371,0.01490927687256786,0.9654399935120203,10000,10.478101015090942
[-6.16286724e-196],-6.161634670032158631e-196,8.7147388342092221065e-198,-3.0808173350160793156e-196,0.9252068649353762,0.0022899267663559993,0.9252390618992091,10000,9.75975489616394
[-7.56559494e-1237],-7.5625686990481154107e-1237,1.5128163333386702619e-1238,-3.7812843495240577053e-1237,0.8113251324458768,0.00295701039377922,0.8113842844853433,10000,10.318452596664429
[-3.40079281e-07],-3.395011457241323704e-07,1.4009904322446391402e-08,-1.697505728620661852e-07,0.9866392020467109,0.0031536412837142465,0.9867626018820919,10000,10.470827341079712
[-3.71956891e-2223],-3.7173371639764032674e-2223,9.1083121572711455486e-2225,-1.8586685819882016337e-2223,0.7471431770273166,0.0002897280165776421,0.7471502697601173,10000,10.36876106262207
[-1.1383895e-230],-1.1381618240961168893e-230,1.60976487234889367205e-232,-5.6908091204805844466e-231,0.918702396968633,0.0006301919935443973,0.9187113069551934,10000,10.356527090072632
[-3.99648455e-2268],-3.9924880680849877554e-2268,1.2631672640315348125e-2269,-1.9962440340424938777e-2268,0.7445835534421923,8.727978534573869e-05,0.7445860703710176,10000,10.238372802734375
[-5.55062819e-930],-5.548962998231315552e-930,9.6125278295879691865e-932,3.986125670675589914e-145,0.8364540850799298,0.001707170950142376,0.8364836578385516,10000,10.69339108467102
[-6.85262801e-955],-6.843719594668567851e-955,2.4691436566702682219e-956,-3.4218597973342839254e-955,0.834143874116135,0.0053609675233176534,0.8343173038465339,10000,10.091665267944336
