Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[294.99946234],294.9994623394770099,0.0,645.14744420949538195,0.615943062593919,1.1102230246251565e-16,0.6159430625939188,10000,9.197686195373535
[466.93720449],466.93720448790572067,8.326672684688674053e-17,650.28525293275342906,0.5168141121225157,1.1102230246251565e-16,0.5168141121225156,10000,11.623409748077393
[428.79387528],428.79387528456261025,1.1102230246251565404e-16,661.61496042704460935,0.5369698307428754,2.220446049250313e-16,0.5369698307428756,10000,9.275204181671143
[520.05759159],520.0575915938700437,0.0,651.11050544333529455,0.490069812820485,1.1102230246251565e-16,0.4900698128204851,10000,11.630118608474731
[370.42110229],370.42110229401835528,0.0,660.1754423593473341,0.5696390455129449,0.0,0.5696390455129449,10000,11.026172399520874
[460.00300831],460.00300831034050028,0.0,646.4437548702145416,0.5204152794811223,2.220446049250313e-16,0.5204152794811221,10000,9.185849666595459
[393.52680918],393.52680918298388132,2.775557561562891351e-17,649.774326704212782,0.5564197878720334,0.0,0.5564197878720334,10000,9.752429008483887
[455.50939425],455.5093942518929775,0.0,639.1872619982903015,0.5227634788430935,0.0,0.5227634788430935,10000,9.17714238166809
[401.77382399],401.77382399092728557,2.775557561562891351e-17,643.1396793994971396,0.5517959036382382,1.1102230246251565e-16,0.551795903638238,10000,9.036561012268066
[360.43789013],360.43789013360475162,0.0,646.8443975166349072,0.5754779804688542,1.1102230246251565e-16,0.5754779804688543,10000,11.435486793518066
[411.4831355],411.48313549991028104,0.0,656.974250917469807,0.5464125577686757,1.1102230246251565e-16,0.5464125577686756,10000,9.054888486862183
[366.66199556],366.66199555787020795,5.551115123125782702e-17,660.6913522290857207,0.5718283080597981,0.0,0.5718283080597981,10000,9.113391637802124
[363.95260031],363.95260031291078115,2.775557561562891351e-17,598.6764993218328289,0.5734131973953538,0.0,0.5734131973953538,10000,11.625812292098999
[371.84129798],371.84129798006011264,5.551115123125782702e-17,635.2818158405626144,0.5688148321312178,1.1102230246251565e-16,0.5688148321312176,10000,11.465003728866577
[417.8128109],417.81281090230710615,5.551115123125782702e-17,674.1784765614437588,0.5429371974759337,1.1102230246251565e-16,0.5429371974759338,10000,11.141601085662842
[385.58752152],385.5895000295805451,0.19784075083594056196,623.4437275791249518,0.5609160243854155,0.00011123525149231291,0.5609171367935522,10000,9.10638976097107
[338.31712114],338.31712114323790555,0.0,669.5015750780612019,0.58871109840938,2.220446049250313e-16,0.5887110984093797,10000,11.624349355697632
[361.4252954],361.42865466487414902,0.33590983311197049178,624.82387863429616975,0.5748949658936061,0.00019315754837245195,0.5748968975656756,10000,9.220972299575806
[290.05251457],290.0525145716894795,2.775557561562891351e-17,661.5790535415167478,0.6191768687620922,0.0,0.6191768687620922,10000,9.50873327255249
[355.24223957],355.24223956686387074,2.775557561562891351e-17,655.4312230763225921,0.5785487931166504,0.0,0.5785487931166504,10000,9.169193983078003
