Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.41320794e-1146],-7.413207943999184394e-1146,1.23907623209491375164e-1164,-3.706603971999592197e-1146,0.8184621585683285,0.0,0.8184621585683285,10000,8.227132320404053
[-5.97609761e-1076],-5.976097610791595577e-1076,5.7011932388373918064e-1095,-2.9880488053957977886e-1076,0.8242224714751996,3.3306690738754696e-16,0.8242224714751999,10000,9.430204391479492
[-1.79858396e-1223],-1.7985839632637482364e-1223,1.7834785321638333347e-1242,-8.992919816318741182e-1224,0.8124571570578264,1.1102230246251565e-16,0.8124571570578263,10000,9.163692235946655
[-4.71625092e-1179],-4.716250916588468409e-1179,6.363664050053607963e-1198,-2.3581254582942342046e-1179,0.8158486650613779,3.3306690738754696e-16,0.8158486650613782,10000,9.48084568977356
[-2.81737665e-1150],-2.8173766538596404652e-1150,2.5209070477191441887e-1169,-1.4086883269298202326e-1150,0.8181079942939455,2.220446049250313e-16,0.8181079942939453,10000,9.536880016326904
[-4.62261121e-1162],-4.6226112053942784857e-1162,4.5855032071251920365e-1181,-2.3113056026971392429e-1162,0.8171757539329554,1.1102230246251565e-16,0.8171757539329553,10000,9.162988424301147
[-9.83019119e-1147],-9.83019119294062101e-1147,1.0325635267457614597e-1165,-4.915095596470310505e-1147,0.8183932769592046,1.1102230246251565e-16,0.8183932769592047,10000,9.441604137420654
[-1.35405397e-1188],-1.35405396576157362516e-1188,1.4816559967709723774e-1207,-6.7702698288078681258e-1189,0.815107112690378,1.1102230246251565e-16,0.8151071126903782,10000,9.363313674926758
[-1.37246335e-1135],-1.3724633494880377442e-1135,0.0,-6.862316747440188721e-1136,0.8193142454365622,2.220446049250313e-16,0.8193142454365624,10000,8.798277139663696
[-3.41130446e-1156],-3.411304464405882644e-1156,2.4041243054572526824e-1175,-1.705652232202941322e-1156,0.817815640770378,1.1102230246251565e-16,0.8178156407703779,10000,8.42704725265503
[-8.77419327e-1147],-8.774193266024871389e-1147,5.1628176337288072985e-1166,-4.3870966330124356944e-1147,0.8183935565668233,3.3306690738754696e-16,0.8183935565668237,10000,8.590323686599731
[-5.11035102e-1167],-5.1103510246382154626e-1167,3.4984613091470276157e-1186,-2.5551755123191077313e-1167,0.8167914034144433,1.1102230246251565e-16,0.8167914034144432,10000,8.414679288864136
[-1.65306183e-1200],-1.6530618275585986177e-1200,0.0,-8.2653091377929930886e-1201,0.8141762264099448,0.0,0.8141762264099448,10000,8.674602031707764
[-1.73665791e-1141],-1.7366579102007304448e-1141,1.3534016657762044605e-1160,-8.683289551003652224e-1142,0.8188188218312523,1.1102230246251565e-16,0.8188188218312524,10000,8.852577447891235
[-1.81151745e-1175],-1.8115174473013277226e-1175,2.6065567949019578216e-1194,-9.057587236506638613e-1176,0.8161417202394379,4.440892098500626e-16,0.8161417202394383,10000,9.373583793640137
[-1.54937037e-1169],-1.5493703671564943518e-1169,2.7331728977711153248e-1188,-7.746851835782471759e-1170,0.8166152943139319,3.3306690738754696e-16,0.8166152943139315,10000,9.293025970458984
[-1.82692778e-1153],-1.8269277823832792499e-1153,2.4618232887882267468e-1172,-9.1346389119163962495e-1154,0.8178750721510517,3.3306690738754696e-16,0.8178750721510514,10000,8.868346214294434
[-2.39389716e-1139],-2.3938971644902424463e-1139,1.7323541321935417094e-1158,-1.1969485822451212231e-1139,0.8190246661612535,1.1102230246251565e-16,0.8190246661612536,10000,8.720063924789429
[-5.01037413e-1135],-5.0103741270097874968e-1135,5.6765780203717974733e-1154,-2.5051870635048937484e-1135,0.819335499079439,2.220446049250313e-16,0.8193354990794388,10000,9.301310062408447
[-1.13058553e-1189],-1.1305855323273065363e-1189,9.260349979818577359e-1209,-5.6529276616365326815e-1190,0.815013553134809,2.220446049250313e-16,0.8150135531348088,10000,9.062046527862549
