Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9804019e-06],3.6960307151582549158,24.63207028606231571,4.1054911548555321214,0.9883775216059231,0.04138759903109072,0.9999293586455938,3369,2.2123944759368896
[7.04501734e-06],4.552049786180283433,27.673661191277742906,5.2134893176692148273,0.9843514128114944,0.045068243942868284,0.9999406492740663,2040,1.360579490661621
[8.76465384e-06],8.1851284455465456915,36.20225543620707854,9.054431495756615799,0.9751470894743361,0.058948257490587616,0.9999338008541012,1480,1.0383636951446533
[9.26355456e-06],4.6577637872537654877,29.562870075146392354,5.2738780918543719557,0.984987779202282,0.045864094020785395,0.9999319428381289,2219,1.4636473655700684
[9.96798714e-06],3.9139429590153257277,22.87315787009220975,4.2440120790846855804,0.986617030729347,0.04216476743690661,0.9999294025951653,4300,2.619476556777954
[6.999427e-06],5.7569728453242422703,28.911808151717716174,6.0886706093222489593,0.9854344986166192,0.05163654318515961,0.9999408416235648,3792,2.4566237926483154
[6.18998107e-05],1.4644279168592697535,15.170649661145790698,1.6199332912085718161,0.9955355042416483,0.02668861622589851,0.9998240741481438,10000,5.585784912109375
[0.00184107],1.5732764901405235085,15.824947766424460947,1.70890341920203852,0.9949286799617392,0.027584777652535017,0.9990405553154336,10000,5.761345386505127
[8.08841771e-06],8.744746272415628497,37.627621977295483316,9.764043415850150802,0.9736408544980745,0.06064295989326484,0.9999364059054969,1450,1.2102899551391602
[9.44151052e-06],4.068608666891052124,29.412397127811290762,4.545166504481609308,0.9867584138041905,0.04311571324313764,0.9999312922474707,3330,2.1019041538238525
[9.93958632e-06],2.921861731390732779,21.433525838448956077,3.283354343111925772,0.9910582825372123,0.03716149289938503,0.999929503240059,4096,2.715836524963379
[9.52581154e-06],6.2163143794184659153,32.261604473223824772,6.8371447450605144116,0.9816071361636968,0.052629457052191256,0.9999309861914512,2360,1.365461826324463
[8.82936797e-06],5.722892294649585746,25.99557572303481601,6.0601259909907389365,0.9840402980684128,0.05105618534105029,0.9999335569116906,4091,2.6686112880706787
[4.39250411e-08],5.673054081690289166,31.133582327661180757,6.087974763896071898,0.983369745264242,0.05059606376259862,0.9999953135812659,3034,1.870649814605713
[9.89295839e-06],5.1707866330281345353,30.058144742763600892,5.9468675852620785094,0.9839677609059788,0.04825308929121749,0.9999296687893194,1932,1.3748297691345215
[0.01504078],1.8194479169561758642,15.669223147683297769,1.9686078534901070846,0.9912557078909886,0.028866266020917318,0.9972576668560844,10000,5.568708658218384
[6.70863323e-06],4.068177874516547179,27.308783759760771905,4.5247109299724430267,0.9856335705386726,0.04275154549008702,0.9999420835375995,3002,2.072042226791382
[9.47400327e-06],8.7123072326071472095,33.208570801367755774,9.208802416508952259,0.9751375601046376,0.06113928932162256,0.9999311741208757,3009,1.753260850906372
[2.0364589e-06],4.5656289176325389576,27.018452781909443187,5.3369252483865188197,0.9840171108292209,0.04502623360409866,0.9999680902921966,1866,1.1231122016906738
[0.06744181],2.4369296496115721929,17.20141677590246854,2.5816952413527470766,0.9852314571447105,0.03162838862062478,0.9941930295233702,10000,5.797872066497803
