Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.55050896e-420],-2.550508961670657143e-420,5.0156394918435044082e-439,-1.2752544808353285715e-420,0.890210750316498,2.220446049250313e-16,0.8902107503164978,10000,12.222943782806396
[-7.88356025e-2077],-7.8835602450798623717e-2077,6.780007568844315316e-2096,-3.9417801225399311858e-2077,0.7555598785307681,1.1102230246251565e-16,0.7555598785307682,10000,12.208477020263672
[-4.02673045e-2518],-4.0267304482047750218e-2518,0.0,-2.0133652241023875109e-2518,0.7308792059250855,1.1102230246251565e-16,0.7308792059250856,10000,10.780142784118652
[-2.07284541e-808],-2.0728454137261388987e-808,3.5295811043266695409e-827,-1.03642270686306944934e-808,0.8475534050451861,2.220446049250313e-16,0.8475534050451858,10000,11.117984533309937
[-1.19676328e-2556],-1.1967632847114705854e-2556,0.0,-5.983816423557352927e-2557,0.7288011229322885,1.1102230246251565e-16,0.7288011229322884,10000,12.116181373596191
[-1.30586821e-1251],-1.3058682055260938183e-1251,9.004265531680019091e-1271,-6.5293410276304690916e-1252,0.8103073321308506,1.1102230246251565e-16,0.8103073321308505,10000,12.28931474685669
[-2.07102881e-279],-2.0710288075135262116e-279,1.9113238906945922642e-298,-1.0355144037567631058e-279,0.9106726342395108,0.0,0.9106726342395108,10000,10.652010679244995
[-7.5861803e-2265],-7.586180299955089959e-2265,4.8694833891707139223e-2284,-3.7930901499775449795e-2265,0.7447292562107429,1.1102230246251565e-16,0.744729256210743,10000,10.341127634048462
[-2.2970007e-2383],-2.297000696346187447e-2383,0.0,-1.1485003481730937235e-2383,0.7381325270617899,1.1102230246251565e-16,0.7381325270617898,10000,12.115777730941772
[-1.79241009e-2192],-1.7924100884515253332e-2192,1.7207264866286749703e-2211,-8.962050442257626666e-2193,0.7488824387306507,2.220446049250313e-16,0.748882438730651,10000,11.497825860977173
[-7.74899811e-2790],-7.7474483132905686116e-2790,0.0,-3.8737241566452843058e-2790,0.7167198276185566,0.00023506125014420733,0.7167225378253785,10000,11.828251361846924
[-1.45915416e-2984],-1.459154164948730433e-2984,0.0,1.1174855152644259298e-2084,0.7069707662482662,1.1102230246251565e-16,0.706970766248266,10000,11.967637062072754
[-3.45210171e-196],-3.4521017122337287266e-196,2.320668415887646269e-215,-1.7260508561168643633e-196,0.9251764061414908,3.3306690738754696e-16,0.9251764061414911,10000,12.068413019180298
[-5.60987251e-471],-5.609872505092019031e-471,0.0,-2.8049362525460095155e-471,0.8836880638979925,1.1102230246251565e-16,0.8836880638979926,10000,11.702194690704346
[-1.7758833e-3048],-1.7753682025722921191e-3048,0.0,1.203247920128489303e-2299,0.703881848863815,3.987346096592891e-06,0.703881910460758,10000,11.242440223693848
[-1.21941819e-1401],-1.2194181902424829834e-1401,2.2005966559468313616e-1420,-6.097090951212414917e-1402,0.7992221130838406,0.0,0.7992221130838406,10000,10.746541738510132
[-3.08634488e-911],-3.085110338690659435e-911,6.1714550918533284512e-913,-1.5425551693453297175e-911,0.8382223814037854,9.006639986666865e-05,0.8382239555401851,10000,12.67108678817749
[-4.59730352e-999],-4.5963840578747782276e-999,6.500918796909528205e-1001,3.3819226750875149105e-216,0.8304512464745032,0.0027001569344374705,0.8304894362792465,10000,10.78270673751831
[-6.29982227e-1534],-6.2998222652456663113e-1534,1.16260882591597866335e-1552,-3.1499111326228331556e-1534,0.7899515935779851,2.220446049250313e-16,0.7899515935779848,10000,10.398927688598633
[5.27074388e-3492],5.2707438790038068597e-3492,0.0,5.5951452793506579677e-1476,0.6830227323165865,2.220446049250313e-16,0.6830227323165863,10000,11.001227617263794
