Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.51975905],473.5224992576878115,0.27400691911499298791,618.34135289779840094,0.5134188347636406,0.0001388022709958572,0.5134202228557567,10000,8.166624546051025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.013631582260132
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.675808429718018
[468.80744433],468.80806992949033443,0.062556740620727919195,618.1056314313885268,0.515847096540547,3.219513193468981e-05,0.5158474185079649,10000,6.894655704498291
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.9293859004974365
[491.57687262],491.57687261862964287,5.551115123125782702e-17,619.2440715658454923,0.5042294519545207,1.1102230246251565e-16,0.5042294519545208,10000,6.970233917236328
[500.76503073],500.76503073244419492,5.551115123125782702e-17,619.7034794715362199,0.4996176308399525,0.0,0.4996176308399525,10000,7.76901650428772
[386.20163963],386.2067293619208277,0.42661089612227794067,613.97556440301005165,0.5605647844733418,0.0002367192424050469,0.5605676163345322,10000,7.639122247695923
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.826437711715698
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.347211837768555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.836366415023804
[484.33135331],484.33301235771705623,0.16589638245272249738,618.88187855279986305,0.507895845176066,8.356961341819176e-05,0.5078966809139883,10000,7.773977279663086
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.684203624725342
[495.03753186],495.03753186343004872,2.775557561562891351e-17,619.41710452808551274,0.5024874213331738,1.1102230246251565e-16,0.5024874213331737,10000,6.985623598098755
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.838795185089111
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.469911336898804
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.666367053985596
[442.13893218],442.14062720833900053,0.16949460155259307832,616.77225929533096044,0.529818858699944,8.927455645637272e-05,0.5298197514901494,10000,8.515573024749756
[488.25299172],488.25299172423201466,8.326672684688674053e-17,619.077877521125611,0.505908413487827,1.1102230246251565e-16,0.5059084134878271,10000,6.799685001373291
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.776055335998535
