Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8003744],2.8003744031522061046,4.336808689942017736e-19,5.764278016751080836,0.7173370170026493,1.1102230246251565e-16,0.7173370170026494,10000,17.066637992858887
[2.28731371],2.2873137115700432887,0.0,5.8054359864358821767,0.7658712765198014,1.1102230246251565e-16,0.7658712765198012,10000,18.70901918411255
[2.57023404],2.5702340374560523444,0.0,5.850027056501620753,0.7509203793755295,1.1102230246251565e-16,0.7509203793755296,10000,17.564839601516724
[2.62706294],2.627062944369892282,2.168404344971008868e-19,5.7192500202405681447,0.7374383489384986,2.220446049250313e-16,0.7374383489384984,10000,19.127368927001953
[2.3159452],2.3159452026908282616,0.0,5.635439200632773702,0.7712016080056345,2.220446049250313e-16,0.7712016080056343,10000,17.68392252922058
[2.92579303],2.9257930304314634375,2.168404344971008868e-19,5.6368082895924009217,0.756110646001437,0.0,0.756110646001437,10000,17.767332077026367
[1.69832087],1.6983208725005576822,2.168404344971008868e-19,5.5009816352905648055,0.7697153483771877,1.1102230246251565e-16,0.7697153483771876,10000,16.85054302215576
[0.77472877],0.77472877132024601523,1.084202172485504434e-19,5.4090437527068968714,0.7910752198249364,2.220446049250313e-16,0.7910752198249367,10000,17.558862686157227
[2.07350359],2.073503592141545025,2.168404344971008868e-19,5.6403644587926273567,0.7673649098653172,2.220446049250313e-16,0.767364909865317,10000,17.46056890487671
[3.16296355],3.1629635458978828712,2.168404344971008868e-19,5.4465265762324284017,0.7522885694796992,2.220446049250313e-16,0.7522885694796995,10000,19.548393487930298
[1.2803054],1.2803054039774137245,0.0,5.3649160189274290944,0.7773073099898523,1.1102230246251565e-16,0.7773073099898522,10000,16.990341901779175
[2.36168542],2.3616854182134221969,0.0,5.6880137537998171093,0.7774863031998341,2.220446049250313e-16,0.7774863031998339,10000,17.424198627471924
[2.18502088],2.1850208849723884385,2.168404344971008868e-19,5.2464537227167636754,0.7506216120403677,2.220446049250313e-16,0.7506216120403679,10000,18.58730435371399
[1.61180574],1.611805741578614492,1.084202172485504434e-19,5.921314293936128873,0.7630350528781543,1.1102230246251565e-16,0.7630350528781544,10000,17.05286693572998
[1.75640104],1.7564010401833552353,2.168404344971008868e-19,5.848053316121329901,0.7573453810390808,1.1102230246251565e-16,0.7573453810390809,10000,18.15653681755066
[1.93477964],1.9347796405782502347,2.168404344971008868e-19,5.4623111618836780313,0.7358002565544763,2.220446049250313e-16,0.7358002565544761,10000,17.279341220855713
[1.67326801],1.6732680136950437394,2.168404344971008868e-19,5.876066668158058808,0.724122029161988,1.1102230246251565e-16,0.7241220291619881,10000,18.889790534973145
[1.00544676],1.0054467633284935276,2.168404344971008868e-19,5.3190561999955553946,0.7824318518720375,2.220446049250313e-16,0.7824318518720377,10000,17.9723162651062
[2.35244597],2.3524459721474902676,2.168404344971008868e-19,5.843948445478856027,0.7672470657623548,1.1102230246251565e-16,0.7672470657623547,10000,17.651002645492554
[0.99878215],0.9987821527468055924,1.084202172485504434e-19,5.366098215110890044,0.7979413763922257,1.1102230246251565e-16,0.7979413763922258,10000,17.407745838165283
