Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.59269339e-2083],-5.533410842630179834e-2083,5.7274314027805847753e-2084,-2.766705421315089917e-2083,0.7547120189452012,0.006115784997475307,0.7552484701846522,10000,10.550003051757812
[-2.58022411e-1590],-2.5528737314599881857e-1590,2.6423863314562116926e-1591,-1.2764368657299940929e-1590,0.7853231705541402,0.008363222067004829,0.7861072564237914,10000,10.50266146659851
[-7.02332654e-1587],-6.94887928228194945e-1587,7.192531071225392453e-1588,-3.474439641140974725e-1587,0.7855756721821321,0.008146420864528367,0.7863350908843132,10000,10.70946216583252
[-4.40151282e-2076],-4.3548567835449275147e-2076,4.507553154110565595e-2077,-2.1774283917724637574e-2076,0.7550696776634647,0.006361617015228622,0.7556364576905938,10000,11.38051724433899
[-1.69987585e-1589],-1.6818571685110242521e-1589,1.7408289093066844991e-1590,-8.409285842555121261e-1590,0.7853942596754994,0.008201784325376988,0.7861599842407562,10000,10.990074634552002
[-1.23283678e-1589],-1.2197687086410259242e-1589,1.2625380266683815311e-1590,-6.098843543205129621e-1590,0.7853788934515776,0.00826003385177512,0.786151262345812,10000,11.169971227645874
[-8.33691959e-1581],-8.248548243041600898e-1581,8.537770929745605372e-1582,-4.124274121520800449e-1581,0.7859914738220939,0.008085321954785046,0.7867439073251296,10000,10.950521469116211
[-1.24257083e-13],-1.2235589192943238808e-13,1.5203011053235633696e-14,-6.117794596471619404e-14,0.9798138737386265,0.013342993395701172,0.980874220286899,10000,10.900774002075195
[-4.31494321e-1593],-4.2692048119307901842e-1593,4.418897927545154412e-1594,-2.1346024059653950921e-1593,0.7851584444602228,0.00815127255505849,0.7859183906338005,10000,10.0455322265625
[-2.30239511e-389],-2.3003229499196878747e-389,6.904076383484109336e-391,-1.15016147495984393735e-389,0.894052317839032,0.01007949861831525,0.8943472454577759,10000,10.351359605789185
[-3.1263756e-1592],-3.0932360234723960525e-1592,3.2016955980494135833e-1593,-1.5466180117361980263e-1592,0.7852125055132411,0.008185834339294871,0.785976401888257,10000,11.04042649269104
[-9.30689867e-08],-9.152404154775662758e-08,1.1891157505205321226e-08,-4.576202077387831379e-08,0.9843728013784354,0.01640859256103966,0.9859463791131223,10000,10.653069496154785
[-2.4246776e-1587],-2.3989760127919443646e-1587,2.4830924254398866165e-1588,-1.1994880063959721823e-1587,0.7855575456436974,0.008027117403240606,0.7863032825750169,10000,11.73678970336914
[-2.26373187e-1584],-2.239736309314592852e-1584,2.3182692261142176984e-1585,-1.119868154657296426e-1584,0.7857231536460345,0.008350829472804406,0.7865058656937114,10000,11.352506399154663
[-1.37665121e-1090],-1.3599927660722068843e-1090,1.4832972456215236569e-1091,-6.7999638303610344216e-1091,0.8225560718608198,0.007318998087128359,0.8229091035613847,10000,11.499050378799438
[-5.31483172e-1586],-5.2584945000852806492e-1586,5.442875540544841836e-1587,-2.6292472500426403246e-1586,0.785611688377426,0.008371548185600394,0.7863967367577378,10000,11.300934791564941
[-1.05586077e-1580],-1.044668643056391376e-1580,1.0812983459759421292e-1581,-5.22334321528195688e-1581,0.7859749480921875,0.008303113791212388,0.7867522571952263,10000,10.913511276245117
[-1.114461e-1597],-1.102647715006024819e-1597,1.14131036511431558165e-1598,-5.513238575030124095e-1598,0.7848711174552115,0.007963777074461751,0.785609544195809,10000,10.178795099258423
[-3.24584572e-1599],-3.2114397533251154881e-1599,3.3240439603052080524e-1600,-1.6057198766625577441e-1599,0.78475923695459,0.008051684301418663,0.7855077614318076,10000,10.274086236953735
[-7.93422322e-2103],-7.850120450855572905e-2103,8.125372878416000398e-2104,-3.9250602254277864524e-2103,0.7535943585440462,0.006072328294583295,0.7541256954212445,10000,10.614883661270142
