Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24324087],2.2432408695977379858,0.0,5.8083489967692735665,0.7431092890716068,1.1102230246251565e-16,0.7431092890716069,10000,13.203011989593506
[2.20391398],2.2039139849840876807,0.0,5.6668909259674585875,0.7669438917538631,0.0,0.7669438917538631,10000,12.584699630737305
[2.65701048],2.657010479392726959,0.0,5.6173197629647378484,0.7457484529835644,1.1102230246251565e-16,0.7457484529835645,10000,12.275015592575073
[1.56331746],1.5633174596595651938,0.0,5.8742147888979238854,0.7436818754447425,1.1102230246251565e-16,0.7436818754447424,10000,13.382349491119385
[2.07695775],2.076957747817767185,2.168404344971008868e-19,5.6942392960716393877,0.7897833152603624,2.220446049250313e-16,0.7897833152603626,10000,12.491610527038574
[1.49727898],1.4972789812854477268,1.084202172485504434e-19,6.064294112595283614,0.7879172023111708,2.220446049250313e-16,0.787917202311171,10000,12.635760307312012
[2.30197728],2.3019772780834985148,0.0,5.5307848816435727043,0.7385783148650036,2.220446049250313e-16,0.7385783148650034,10000,12.414097309112549
[2.65817044],2.658170442500760814,2.168404344971008868e-19,5.9723229174679605467,0.7433352758469561,1.1102230246251565e-16,0.7433352758469562,10000,12.920204877853394
[1.90646059],1.9064605918713905378,2.168404344971008868e-19,5.5293850365145206078,0.7555784127912266,2.220446049250313e-16,0.7555784127912264,10000,12.207326173782349
[1.27779692],1.2777969213593833985,0.0,5.8004178791976383463,0.8000923371356611,3.3306690738754696e-16,0.8000923371356614,10000,12.925353288650513
[1.01972554],1.0197255412711003461,1.084202172485504434e-19,6.049067431147903393,0.789015768071492,2.220446049250313e-16,0.7890157680714922,10000,12.192410230636597
[2.4354228],2.435422797110206324,2.168404344971008868e-19,5.468501852713334728,0.7644215413859412,2.220446049250313e-16,0.7644215413859414,10000,13.5058012008667
[2.34428136],2.3442813574326850055,0.0,6.1806128280953595237,0.7507111730872829,0.0,0.7507111730872829,10000,12.343655824661255
[2.73632916],2.736329159610056551,4.336808689942017736e-19,5.591648854495604055,0.7347009175284049,1.1102230246251565e-16,0.7347009175284048,10000,12.642152547836304
[1.13608632],1.1360863208752592168,1.084202172485504434e-19,6.0207750997666669547,0.8027146817235242,3.3306690738754696e-16,0.8027146817235246,10000,12.750129461288452
[0.96502262],0.96502262077397361813,0.0,5.139024738989536681,0.7899505680215172,1.1102230246251565e-16,0.7899505680215173,10000,13.053895711898804
[2.0012428],2.0012427950673387681,2.168404344971008868e-19,5.796824252200049549,0.7354033841438187,2.220446049250313e-16,0.7354033841438185,10000,13.244863748550415
[2.70542325],2.7054232469847671013,2.168404344971008868e-19,5.598875998651139344,0.7442274856705174,1.1102230246251565e-16,0.7442274856705173,10000,12.579832315444946
[2.26659863],2.266598627411723308,2.168404344971008868e-19,5.7812437085904878065,0.7673677547406649,0.0,0.7673677547406649,10000,12.753520727157593
[1.60324693],1.6032469293187353918,3.252606517456513302e-19,5.5617819372927267472,0.7544382189890897,1.1102230246251565e-16,0.7544382189890896,10000,12.499821662902832
