Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.65806668],365.65806668301492527,5.551115123125782702e-17,645.8832254525283595,0.5724148817586057,2.220446049250313e-16,0.5724148817586054,10000,6.109029531478882
[304.43474954],304.4347495370386511,2.775557561562891351e-17,667.1417866031722736,0.6098495485475901,0.0,0.6098495485475901,10000,7.285468101501465
[319.90771504],319.90771504088726934,2.775557561562891351e-17,644.5757756923470442,0.6000576822584993,1.1102230246251565e-16,0.6000576822584992,10000,6.019206285476685
[384.57811598],384.57811598389122126,0.0,657.08371041616277647,0.5614922372500739,1.1102230246251565e-16,0.5614922372500738,10000,7.17202091217041
[394.6103568],394.61035679931817968,5.551115123125782702e-17,662.7335487148795697,0.5558095246409948,0.0,0.5558095246409948,10000,7.370463132858276
[444.89667483],444.89667482696340917,8.326672684688674053e-17,666.52872216040980347,0.5283557088085536,1.1102230246251565e-16,0.5283557088085538,10000,7.387087106704712
[313.8797198],313.87971980386167295,2.775557561562891351e-17,645.2565958230645418,0.6038436421033598,0.0,0.6038436421033598,10000,5.897332429885864
[413.22699023],413.22699023316334704,0.0,641.3497199906789002,0.5454524281039645,1.1102230246251565e-16,0.5454524281039644,10000,5.945793390274048
[429.63066388],429.63066387738289942,5.551115123125782702e-17,648.6013015249223127,0.536518250695142,2.220446049250313e-16,0.5365182506951418,10000,7.38488245010376
[477.74774915],477.74774915260708677,8.326672684688674053e-17,656.7731394520782423,0.5112527498017984,0.0,0.5112527498017984,10000,5.991249084472656
[480.92635116],480.92635116357879446,2.775557561562891351e-17,665.03231573361620577,0.5096295527034798,0.0,0.5096295527034798,10000,6.068640232086182
[440.5681137],440.5681136986043699,5.551115123125782702e-17,662.1436550938539446,0.5306557160790151,0.0,0.5306557160790151,10000,6.016199588775635
[401.08803655],401.0880365490945438,5.551115123125782702e-17,663.96965827026599843,0.5521785866279424,1.1102230246251565e-16,0.5521785866279425,10000,6.101171493530273
[293.04759161],293.0475916091247623,5.551115123125782702e-17,665.6929693299173722,0.6172157320310011,0.0,0.6172157320310011,10000,6.814160346984863
[409.23149047],409.23149046576866497,2.775557561562891351e-17,663.19911281795086755,0.547655280529457,1.1102230246251565e-16,0.5476552805294569,10000,6.332632541656494
[466.36314541],466.36314540907486348,8.326672684688674053e-17,664.0603734635903891,0.5171112211859368,2.220446049250313e-16,0.5171112211859366,10000,5.784914970397949
[346.72413801],346.7241380058546706,5.551115123125782702e-17,657.25479848344147454,0.5836322911140595,0.0,0.5836322911140595,10000,6.891986608505249
[366.02198028],366.02198028333303373,0.0,658.257432300770379,0.5722021620652268,1.1102230246251565e-16,0.5722021620652267,10000,5.764110803604126
[421.36693716],421.36693715555199968,8.326672684688674053e-17,668.75946905209846843,0.5409973109253324,0.0,0.5409973109253324,10000,7.126868009567261
[408.03202496],408.03202495674692254,2.775557561562891351e-17,659.4165805943144268,0.5483186826108772,0.0,0.5483186826108772,10000,5.816792011260986
