Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50689621],1.5068962086006283408,1.084202172485504434e-19,5.6428280817553787894,0.7675205700870703,0.0,0.7675205700870703,10000,16.889321327209473
[1.49338517],1.4933851668324909045,1.084202172485504434e-19,5.5488633849105182547,0.7512339948157353,1.1102230246251565e-16,0.7512339948157354,10000,16.976481437683105
[2.08489526],2.0848952644313153092,2.168404344971008868e-19,5.850806800163022229,0.733023442034508,2.220446049250313e-16,0.7330234420345082,10000,17.392252683639526
[1.43768595],1.4376859513347647619,2.168404344971008868e-19,5.6856587127780664924,0.7720408640775164,1.1102230246251565e-16,0.7720408640775165,10000,18.03574228286743
[1.63696526],1.6369652648380815375,2.168404344971008868e-19,5.7910144101671765663,0.7572566041765084,2.220446049250313e-16,0.7572566041765086,10000,15.629311084747314
[2.2714089],2.2714089032303462611,0.0,5.8582546074733104673,0.7734151142529753,2.220446049250313e-16,0.7734151142529755,10000,15.988617658615112
[1.97316527],1.9731652652152174115,0.0,5.750787171297137334,0.7654375936144077,0.0,0.7654375936144077,10000,17.655876874923706
[1.72176405],1.7217640492265476431,0.0,5.5850734468901373332,0.7643202058314067,0.0,0.7643202058314067,10000,15.392145872116089
[1.49871684],1.4987168439523774686,2.168404344971008868e-19,5.858711595089295801,0.7493679223126123,1.1102230246251565e-16,0.7493679223126124,10000,17.732134103775024
[1.27319242],1.2731924239505757832,0.0,5.64803283642996766,0.7903543616459494,0.0,0.7903543616459494,10000,16.61426043510437
[1.7866556],1.78665559854611421,3.252606517456513302e-19,5.753847220962695031,0.7675556493679956,0.0,0.7675556493679956,10000,13.698773860931396
[1.18186447],1.1818644654598407719,0.0,5.7731530706481427088,0.7659099046948762,1.1102230246251565e-16,0.7659099046948763,10000,14.098714351654053
[2.51807722],2.518077222201982606,2.168404344971008868e-19,5.800241197890634109,0.7364500703408173,2.220446049250313e-16,0.7364500703408176,10000,18.207815885543823
[0.73356309],0.73356309160738471904,1.084202172485504434e-19,5.745132749645324888,0.796952035660601,2.220446049250313e-16,0.7969520356606012,10000,13.432074785232544
[2.42693089],2.4269308871333075805,0.0,5.5306264203470617787,0.7196785902035508,1.1102230246251565e-16,0.719678590203551,10000,17.98395586013794
[2.17015836],2.1701583621603786757,4.336808689942017736e-19,5.615635594416133677,0.7428956926636818,0.0,0.7428956926636818,10000,14.61602258682251
[1.86916912],1.8691691245567680467,2.168404344971008868e-19,5.6729035806772458443,0.7574532927101993,2.220446049250313e-16,0.7574532927101996,10000,13.475632667541504
[1.67534942],1.6753494178326219648,1.084202172485504434e-19,5.517009872679710907,0.7631522380439952,2.220446049250313e-16,0.7631522380439955,10000,13.854217052459717
[1.80339143],1.8033914280301080664,0.0,5.614086628900354469,0.7516588452772323,0.0,0.7516588452772323,10000,17.959783792495728
[2.44150498],2.4415049822538454002,0.0,5.864206531297845922,0.7624813613640267,1.1102230246251565e-16,0.7624813613640268,10000,13.893237590789795
