Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.97810968e-09],-4.950994493046429903e-09,3.5140685585922326477e-10,-4.949501981776036013e-09,0.9849281074369135,0.010897819456466609,0.985395936927104,10000,9.079813003540039
[-2.11861855e-14],-2.1025067478822136946e-14,1.7742977626740678565e-15,-2.1024185348634106017e-14,0.979975576994521,0.01080579988887725,0.9802896317529315,10000,9.35426115989685
[-1.40804137e-289],-1.3981304140074802298e-289,1.1173496328921284076e-290,-1.3980136266935864196e-289,0.908960382525545,0.006642439129551726,0.9091532043143287,10000,9.102654933929443
[-2.2385552e-43],-2.2313254562924090251e-43,1.2197058235034484728e-44,-2.2277155845988621217e-43,0.9649571926126504,0.010416242278374828,0.9652289081334682,10000,9.95127558708191
[-6.64224898e-12],-6.6050471345962532113e-12,4.729611325684790368e-13,-6.6039683841468296715e-12,0.9825452071685189,0.010840989122496644,0.9829047108205449,10000,9.31206226348877
[-6.65347615e-204],-6.6075382528159757595e-204,5.2299857416524734763e-205,-6.6069421390689043095e-204,0.923773825335839,0.0043084953149952285,0.9238545348649773,10000,9.621310710906982
[-1.14079589e-23],-1.1352992685322226108e-23,7.262499704399451148e-25,-1.13511997533051607194e-23,0.9741534976810792,0.010646978765454507,0.9744343313294817,10000,9.299578189849854
[-1.80632193e-126],-1.7961562554953677806e-126,1.2002312110373377138e-127,-1.7957462995037637323e-126,0.9400642942794517,0.004534388042357569,0.9401500057848268,10000,9.393026113510132
[-7.52206442e-92],-7.475499136675993493e-92,5.3514244283043127434e-93,-7.4736088659744986346e-92,0.9491410534104154,0.002145878558052432,0.9492075937794853,10000,10.176450729370117
[-2.23310623e-42],-2.2167169118355748848e-42,1.8067497605662439342e-43,-2.2166017527753475493e-42,0.965321065882837,0.0021554332417333287,0.9654058662725983,10000,9.837539672851562
[-2.37285586e-31],-2.364141580436430655e-31,1.3967304217746109808e-32,-2.3500445675471791186e-31,0.9707629024830863,0.010551237043791581,0.9710382117485662,10000,9.441753625869751
[-7.28169233e-34],-7.1321642124781050404e-34,1.0118729462512612345e-34,-7.1314977764642779283e-34,0.9695216779745984,0.01052346407698914,0.969801838366442,10000,10.299031734466553
[-1.94624874e-35],-1.9388507205201678758e-35,1.1658105971613807745e-36,-1.9383949340258846237e-35,0.9688701428244549,0.002757356402200473,0.9690982518949317,10000,9.547555923461914
[-3.35911744e-31],-3.3433573696335709192e-31,2.2350949038293962572e-32,-3.3215157674029727573e-31,0.970954619529796,0.010562324450046037,0.9712267405573602,10000,9.337750911712646
[-3.7054524e-84],-3.6834878702708085958e-84,2.691255099765979403e-85,-3.6833023549454569422e-84,0.9511587184161199,0.001555069124224507,0.9512042872792837,10000,9.772473335266113
[-3.34921994e-227],-3.3241677551794608788e-227,2.6642999006334278834e-228,-3.3238373869792103473e-227,0.9191617374615655,0.006924595238937786,0.9193566292089189,10000,8.943946838378906
[-4.42310833e-92],-4.3994388867772278005e-92,3.0413222623480801268e-93,-4.3987854568607970965e-92,0.9488586389944951,0.007615596505097363,0.9491366779017226,10000,9.178730249404907
[-0.99997036],-0.9968964031547675158,0.05215815070351244835,-0.996673849898757109,0.9998339784466165,0.005660411166065351,0.9999842848235938,10000,9.433949947357178
[-1.24552252e-45],-1.2415611028872479469e-45,6.719225880718451815e-47,-1.2357681032336592324e-45,0.9640523206459939,0.010394215957028318,0.9643947832561522,10000,9.115049123764038
[-6.67096301e-560],-6.622461217839234739e-560,5.3264763128624012104e-561,-6.621750447767286898e-560,0.8731497454138589,0.006376885240416096,0.8733802418192151,10000,8.962939739227295
