Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.30279642],381.30279641526802567,2.775557561562891351e-17,529.65216068023188795,0.5633635399927829,1.1102230246251565e-16,0.563363539992783,10000,8.860622882843018
[459.11618766],459.11618765905490222,2.775557561562891351e-17,538.3941066163179308,0.5208777882110585,1.1102230246251565e-16,0.5208777882110583,10000,11.177204608917236
[322.64381568],322.64381568038610618,0.0,565.9849887101564457,0.5983510141427055,1.1102230246251565e-16,0.5983510141427056,10000,10.961907863616943
[274.85382282],274.85382281798402637,0.0,545.5896963665930009,0.6292886413812064,2.220446049250313e-16,0.6292886413812062,10000,11.181340456008911
[215.47562247],215.522029597684676,1.8496164367779826037,457.4909478502224655,0.6717328334462466,0.0012969817318169525,0.6717656153981177,10000,8.816535711288452
[298.56007442],298.56007442453938489,0.0,523.16391077746315574,0.6136322513300705,2.220446049250313e-16,0.6136322513300707,10000,9.07636284828186
[317.88679042],317.8867904216235146,0.0,460.56868942220271848,0.6013229437115654,1.1102230246251565e-16,0.6013229437115652,10000,8.864236116409302
[317.61765646],317.62947787683850817,0.84333620716872900833,484.81838434190879497,0.6014846513565506,0.0005058003649513885,0.6014917463465597,10000,11.054613828659058
[408.66580349],408.66580349208284315,5.551115123125782702e-17,543.5869770215302067,0.5479680301725979,0.0,0.5479680301725979,10000,9.257244348526001
[353.53373778],353.53373778115676687,5.551115123125782702e-17,514.4956185670042516,0.579563478167538,0.0,0.579563478167538,10000,9.576610326766968
[347.6139193],347.6152047394411409,0.12853769270539775167,507.66515021864223564,0.5830976174979331,7.637945290553417e-05,0.5830983813306547,10000,9.548200368881226
[386.21571748],386.21571747672361288,2.775557561562891351e-17,562.0069132930539507,0.5605596072976884,1.1102230246251565e-16,0.5605596072976885,10000,10.653250694274902
[367.99004657],367.99004657382245181,5.551115123125782702e-17,523.13783894315383055,0.5710535892597876,1.1102230246251565e-16,0.5710535892597874,10000,9.054676055908203
[359.74159276],359.74159276089568144,5.551115123125782702e-17,504.4111313589710885,0.5758882265481801,0.0,0.5758882265481801,10000,10.522356510162354
[349.75638722],349.75638721574199494,2.775557561562891351e-17,529.3238006389944393,0.5818155985598328,0.0,0.5818155985598328,10000,8.978083848953247
[393.55951851],393.55975903716825057,0.024051922684511491143,568.1384835023097995,0.556401218063659,1.3534354358287487e-05,0.5564013534139705,10000,10.839665174484253
[367.47972911],367.47972910522420426,5.551115123125782702e-17,517.58583060256235253,0.5713511174018856,0.0,0.5713511174018856,10000,8.7740159034729
[397.92594854],397.92722206175489164,0.09004224902107561567,519.08608432035660457,0.5539466304305951,5.0265864505666815e-05,0.5539473413683653,10000,8.717709064483643
[396.98764029],396.9876402895674197,5.551115123125782702e-17,549.72475826683346745,0.5544735471997385,1.1102230246251565e-16,0.5544735471997384,10000,10.892765522003174
[288.94482373],288.94482373113016013,0.0,468.92141556037784167,0.6199047331713208,2.220446049250313e-16,0.6199047331713206,10000,8.95146656036377
