Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80669696e-06],0.31014396615856078886,0.5951583855875435245,3.178713748646864047,0.8843465011461423,0.07097433297449911,0.9675850459432757,345,0.4922041893005371
[8.91158285e-06],0.14209626345986111202,0.34601587115675888062,2.8293073674676956384,0.90502328769408,0.05541887498629955,0.9710744820793392,289,0.4122600555419922
[8.84198859e-06],0.170564507119552227,0.3667585457830077001,2.6427592042075876606,0.8960983859676681,0.061765731077890663,0.9705678450486129,324,0.48314738273620605
[9.25312607e-06],0.09283665899683433859,0.17557848919427061851,2.8585943310857584285,0.8856493919658709,0.056897981004668086,0.9744077688960355,259,0.36078572273254395
[8.13104448e-06],0.097213786631662664004,0.17477460772679314895,2.5407304048905348796,0.8916392437382765,0.06186197926435953,0.9726837707776465,348,0.5030279159545898
[7.77022679e-06],0.13534866431223088141,0.2523576492192243689,2.6833143059607258883,0.8954448548565448,0.054696452897045514,0.9691356389531725,340,0.5377705097198486
[9.84262653e-06],0.2010262968725871829,0.33576332275938375942,2.659099342767071379,0.8775823849454805,0.06493318486860447,0.9685655803715553,371,0.6616146564483643
[9.58485206e-06],0.5954430885745586206,0.87007052153792127766,3.7149877804236623804,0.851219675518641,0.08098730578364223,0.9705003854095369,325,0.6062495708465576
[9.82465362e-06],0.51871468057614897036,0.8836373146616696717,3.099536292279683578,0.874041933876663,0.06671336413594217,0.971049886741028,345,0.4928760528564453
[6.3706747e-06],0.107217268264881563595,0.23595011272818618062,2.7768727622441432752,0.9029507644411778,0.05181172304519856,0.9696404680933912,359,0.5654628276824951
[9.84840541e-06],0.15004479434753627122,0.26032868150916100729,3.0221443314845405892,0.8945756084938251,0.060932871468003684,0.9683762048405534,290,0.4256300926208496
[1.67259619e-06],0.091486029049610432504,0.21857401549085194439,2.419486945907194121,0.9047043594164728,0.048072102808599915,0.977084276717171,307,0.6505131721496582
[8.97348622e-06],0.31245809484829105282,0.5359916839071837776,2.828621785874119756,0.872499891611124,0.06620572921459164,0.9694674271270844,345,0.5411379337310791
[6.78414111e-06],0.14551954322217829039,0.32925156258728193037,2.5400322613516260325,0.8848785350942762,0.05441862873945325,0.972781623426271,282,0.5981388092041016
[7.9787854e-06],0.32158078031374951483,0.47033734518125924914,3.07825757755584515,0.8703140955829454,0.05921723461959012,0.9710764942251686,320,0.4726247787475586
[9.38069257e-06],0.3512956552900098336,0.60050678216838368007,3.2171956568111583605,0.87950385907291,0.07456340621470041,0.97270924864437,383,0.6323535442352295
[9.33277585e-06],0.30724135259921454865,0.43130279293565378275,4.078977962887825927,0.8712376576892034,0.06710060404182308,0.9671425233494444,308,0.6375374794006348
[9.72907958e-06],0.30828582617642405183,0.6551613512064752261,3.4020581699414987635,0.8799809898551577,0.07288079767997183,0.9680485021636311,275,0.6349294185638428
[9.92785368e-06],0.15121036099833581431,0.42638638018798184537,2.2657814490056319796,0.9014595981767345,0.05564587288879673,0.972364371144358,312,0.5649158954620361
[4.83104772e-06],0.92359233038040329424,1.3253431228986961264,3.5562531967695489518,0.8509059450085029,0.08976393722338645,0.9734367489900841,379,0.693328857421875
