Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.13435983],286.3481834893856736,4.7736768277673293577,488.79906739633423307,0.6216274855053925,0.002886523812577646,0.6217577761317883,10000,8.221452236175537
[309.69597222],309.84571229245285212,3.7044213231228830154,476.26228374092647724,0.6064035983294948,0.002174566222628376,0.6064927114922843,10000,7.890107870101929
[211.87493972],212.18773720160129126,5.9162328225217022844,457.4302898431095979,0.6743030679073647,0.0039213551542779555,0.6745196321444223,10000,6.9648756980896
[382.74349929],382.77112693433277135,1.3704943756133966366,494.86858754062286722,0.5625242753295242,0.0007441714913434473,0.5625394307558775,10000,7.4727911949157715
[338.12406721],338.296462376128065,3.9822577778669275563,509.3095405123332207,0.5887298508994185,0.0022573539486567874,0.5888284620707065,10000,8.235717058181763
[345.4945068],345.5329869371538207,1.7782187267687422122,472.93392408481205202,0.5843493167737382,0.0010014999344099076,0.5843712553259637,10000,8.186660528182983
[405.37402742],405.39807448915993027,1.2327358656229764086,480.73210916561288408,0.5497793768745223,0.0006540314108800084,0.5497922549409072,10000,7.881629228591919
[332.63473208],332.7336437403248867,2.9484676910876459039,465.74770482887323186,0.5921225611292613,0.001678311773550362,0.5921797380727254,10000,8.214139699935913
[384.68465323],384.72600904577478256,1.8329149321925749469,528.47900681771981274,0.5614090274766272,0.0009815008352518169,0.5614315029389911,10000,8.221652269363403
[356.28462522],356.3421561096179649,1.6687281384918943659,480.54335479428796338,0.5778979027367842,0.0009473863012472848,0.5779309148818865,10000,7.59421968460083
[246.16940069],246.48059565157944237,5.9310033837402709213,453.2822211809527174,0.6489637634124966,0.0037226909987514807,0.6491657081379468,10000,8.222872734069824
[201.40825118],201.72031211834088103,7.1931514180496271224,471.23464692791019434,0.6824493074880571,0.004659800892297101,0.682660866598883,10000,8.161657094955444
[227.08309399],227.31828178397667532,4.6596354440043647933,443.94989249119483185,0.6628801685188157,0.003059430353231213,0.6630407339210617,10000,8.232625722885132
[311.05661445],311.13801576799363538,3.1423847887893907509,491.30383646845431495,0.6055817978823345,0.001813759153013704,0.6056292262058679,10000,7.4275548458099365
[336.60822532],336.66093920299890474,2.205668552586542538,484.52115732585518862,0.5897209354751544,0.0012485247762344285,0.5897511576384346,10000,8.073863744735718
[283.88193782],284.14513890793299666,5.070616180982386218,452.25689520433365337,0.6230872367037978,0.003055866225443803,0.6232494606406047,10000,8.20420789718628
[241.6726646],241.91313784626034018,5.6379349466342469897,473.80430143226029313,0.6522297776988851,0.0035272374123982396,0.6523847927646558,10000,8.23252558708191
[286.82015408],286.9349313583237913,3.5669900370019426913,459.25414776822610943,0.6212349521471296,0.0021223110456732672,0.6213047702440979,10000,7.690830945968628
[287.2007088],287.29178558025639748,3.1434513308237384197,474.5723164535271465,0.6209981061999923,0.0018593778894592538,0.621053625954932,10000,8.00998306274414
[232.12130595],232.19372739934768851,3.218452888389773639,392.3872700414347255,0.6592762850076285,0.0020527399910653934,0.6593232426850546,10000,8.224437475204468
