Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347822e-91],-1.8286671995234531896e-91,2.3690660873077299158e-92,-1.8279680734298583369e-91,0.9491738335465442,0.004376457903632137,0.9494787074776069,10000,9.373773336410522
[-0.99999469],-0.41393042741515810584,0.43566426880034128018,-0.32743496626161759997,0.9627345888327724,0.07092872517445231,0.9999933454100672,266,0.25167202949523926
[-8.74310045e-12],-8.582671603070795312e-12,1.1450683094640725824e-12,-8.581736236741889388e-12,0.9826069229496683,0.0070030594107817765,0.9830022532327218,10000,8.944716215133667
[-0.99539549],-0.98756087139633901196,0.085564285458278858875,-0.9862009105432607933,0.9990934021217694,0.011823739564404249,0.999803905336504,10000,9.192466497421265
[-0.9999918],-0.3556184901258947433,0.4674896020342236937,-0.33094324993078887988,0.9698386636325992,0.042871195657310776,0.9999917314423593,161,0.18439936637878418
[-8.74310045e-12],-8.612837914463496859e-12,1.0546595820618960841e-12,-8.612324098990196513e-12,0.9825446733359313,0.006710235058064374,0.9829742379263835,10000,8.889524459838867
[-0.99992854],-0.992533707944244885,0.08061305532595915759,-0.99100784393970684275,0.9997094423494848,0.00488102350535378,0.9999755972184841,10000,8.83225703239441
[-6.92723069e-1316],-6.82588169687512512e-1316,8.138999198905698798e-1317,-6.823959842976737165e-1316,0.8054290755691283,0.0017834374749072983,0.8055953109515297,10000,9.321229696273804
[-0.99999735],-0.26989052055594836335,0.4405300747568944854,-0.26662386857500372,0.9623930128899102,0.06411525867870518,0.9999952995500344,163,0.16915249824523926
[-8.11022374e-05],-8.024393008166121616e-05,8.2531248329652270196e-06,-8.020191343200673572e-05,0.989847689346084,0.012511999323005158,0.9908620798966987,10000,8.829525470733643
[-5.67011567e-32],-5.5496924848316575073e-32,7.928335700560231124e-33,-5.549379949438164779e-32,0.9701740878825913,0.006873753544443704,0.9706399536977137,10000,8.796257257461548
[-0.99999122],-0.4004468826536923916,0.47580154275941762836,-0.37698481919872912148,0.9761422611122595,0.05432871153285209,0.9999914478177526,228,0.26909756660461426
[-0.99999509],-0.627157274900952559,0.4562943873540152057,-0.5937691415232230284,0.9641936277705204,0.07535612699984048,0.9999936060690433,218,0.2689993381500244
[-4.61329344e-95],-4.477048788262813256e-95,7.676816477110704514e-96,-4.476958745492054739e-95,0.9476844076524281,0.006362262810482433,0.9480532988157051,10000,8.9734787940979
[-0.99999732],-0.777521425560839539,0.41289372194069900884,-0.74810994848814180977,0.9897510872471497,0.029766314599217778,0.9999952732876373,210,0.3152577877044678
[-1.4114593e-23],-1.3768229337031012173e-23,2.101041532537559936e-24,-1.3767848025772573466e-23,0.974382416453985,0.0021744749790860744,0.9744838976586959,10000,8.965158939361572
[-0.99999505],-0.6437861766772745124,0.44255805264134463254,-0.56549487456158583737,0.9761434109255558,0.0646265019049405,0.9999935795193416,181,0.271587610244751
[-0.99996469],-0.9868244333839267901,0.106725543720390667766,-0.9858966892412109408,0.9992467097955244,0.010066659229156047,0.9999828450662821,10000,9.300372838973999
[-0.99999193],-0.56585167609299062935,0.38108779946578772333,-0.48863783347254712044,0.9864376135370049,0.04185178668687513,0.9999918010193347,232,0.2625153064727783
[-0.22349525],-0.219599077390450192,0.028236889520954314661,-0.21937720884200914369,0.9960398664850838,0.007485033676652647,0.9965840240489566,10000,8.909667730331421
