Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.52258023e-764],-8.512353131925897768e-764,2.9505364765941620385e-765,-4.256176565962948884e-764,0.8517866825145746,0.002985394142061459,0.8518901102453968,10000,11.588907241821289
[-2.24711045e-522],-2.2374478750805653038e-522,1.4703573632376886329e-523,2.5883802758798877775e-337,0.8768840817067672,0.01094441724636419,0.8775132842859119,10000,9.958573818206787
[-9.4650789e-1059],-9.452774296269704688e-1059,3.4104637644348778085e-1060,-4.726387148134852344e-1059,0.8254486223871068,0.003473117960320713,0.8255493145556057,10000,11.252496480941772
[-9.53885301e-2737],-9.536945239104036042e-2737,0.0,1.5352369718565479893e-2283,0.7193679900913056,0.0007507250388446448,0.7193786080084661,10000,9.879780530929565
[-3.50071801e-119],-3.4961670813869931419e-119,1.2613810788040177516e-120,-1.7480835406934965709e-119,0.9417667426168237,0.002125928446876479,0.9418240159620882,10000,9.473007917404175
[-3.71120319e-128],-3.709347585230589008e-128,8.29642771900824633e-130,-1.854673792615294504e-128,0.9395187399342562,0.0006427112289734499,0.9395331149884477,10000,10.836507081985474
[-1.29592467e-1567],-1.2959246683615128309e-1567,0.0,-6.4796233418075641546e-1568,0.7876894150817713,2.220446049250313e-16,0.787689415081771,10000,10.445928573608398
[-2.75117388e-680],-2.7451212941425620808e-680,1.288994692930336049e-681,-1.3725606470712810404e-680,0.860014650302857,0.00303973980559869,0.8601572127838408,10000,11.38008999824524
[-3.11402727e-1969],-3.1049965869878029718e-1969,1.6745216539481902114e-1970,-1.5524982934939014859e-1969,0.7617772247286639,0.0051357982437654935,0.7620495422428004,10000,11.112478971481323
[-9.07833101e-2072],-9.078331008596962724e-2072,8.886691520635620971e-2091,-4.539165504298481362e-2072,0.7558536719905019,2.220446049250313e-16,0.7558536719905017,10000,11.171674489974976
[-2.80275982e-79],-2.7907079497185957198e-79,1.8339367911416939078e-80,-1.3953539748592978599e-79,0.9522387609467622,0.005396973032766945,0.952581601697856,10000,11.712164163589478
[-5.9893646e-3474],-5.963629395844544863e-3474,0.0,5.4338183191470640767e-3033,0.6838686652011459,0.0003199632283871888,0.6838833948771923,10000,10.085676670074463
[-3.69149572e-224],-3.6907574225425554427e-224,5.220032789181344405e-226,-1.8453787112712777213e-224,0.9198861224245587,1.493249235443059e-05,0.9198863336230118,10000,10.192921876907349
[-3.21839206e-2036],-3.2180702193589599508e-2036,3.2182311349386969575e-2038,6.737404517093273676e-71,0.7579576671878938,0.0015343809871246955,0.7579730117650129,10000,10.728099822998047
[-0.00189878],-0.0018911851925777362866,0.000119848991861002714916,-0.0009455925962888681433,0.9932805090984184,0.0033980144338268074,0.9934781057963222,10000,11.196823596954346
[-1.17606155e-904],-1.1738270339756712242e-904,5.12146111961711911e-906,-5.869135169878356121e-905,0.8384503626921891,0.006539685686214636,0.8387056663209024,10000,10.126875638961792
[-1.61373249e-4264],-1.61170345187615403175e-4264,0.0,2.9586578464913190249e-3363,0.6497477192799531,2.5856589053975837e-06,0.6497477968751777,10000,10.840263605117798
[-1.70118634e-1714],-1.7010162174194127228e-1714,1.7011012746096261229e-1716,-8.505081087097063614e-1715,0.7779983383783582,0.0012578520874941585,0.7780109175282062,10000,9.924242734909058
[-6.64436828e-553],-6.634401728359885988e-553,2.5714220308772766456e-554,-3.317200864179942994e-553,0.8738720126221422,0.003261891220348548,0.8739973789238478,10000,10.749462604522705
[-1.75288007e-2267],-1.7488484423085475555e-2267,8.3968444190093802123e-2269,-8.7442422115427377775e-2268,0.7445498357745065,0.0015014042567484424,0.7446219235417992,10000,9.496761083602905
