Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.94844984],2.9484498373865771286,4.336808689942017736e-19,5.877118972092045086,0.7353861626536345,0.0,0.7353861626536345,10000,12.852649688720703
[1.26326928],1.2632692784441635002,1.084202172485504434e-19,5.5210847780373707274,0.7839057349165672,2.220446049250313e-16,0.783905734916567,10000,15.410873174667358
[2.4712403],2.471240302371683229,0.0,5.4902416628806166095,0.7307111245760745,2.220446049250313e-16,0.7307111245760742,10000,14.735355377197266
[2.64842672],2.6484267170059712323,2.168404344971008868e-19,5.5613299533005871515,0.7565057219700033,0.0,0.7565057219700033,10000,15.701889753341675
[1.76120674],1.7612067398045332382,1.084202172485504434e-19,5.7494056219836393593,0.7844738742653418,2.220446049250313e-16,0.784473874265342,10000,14.914897918701172
[1.58754491],1.5875449129184874895,1.084202172485504434e-19,5.819661396980809374,0.7821058950439621,0.0,0.7821058950439621,10000,13.546692609786987
[3.24115528],3.2411552779411824986,4.336808689942017736e-19,5.48759441462205181,0.7139286524889031,1.1102230246251565e-16,0.7139286524889032,10000,13.648492097854614
[2.06304309],2.0630430873322415217,2.168404344971008868e-19,5.612999545019328402,0.7449665750361733,2.220446049250313e-16,0.7449665750361735,10000,14.445491313934326
[3.36164309],3.3616430896859332976,4.336808689942017736e-19,5.7704523209908335454,0.7605303645165603,0.0,0.7605303645165603,10000,14.110528230667114
[2.79843759],2.7984375901520140736,4.336808689942017736e-19,5.703357249806400415,0.7168723574606901,2.220446049250313e-16,0.7168723574606899,10000,14.193982124328613
[3.13429633],3.134296330559171322,2.168404344971008868e-19,5.960529957981211732,0.7322480332125758,0.0,0.7322480332125758,10000,15.450864315032959
[1.84394617],1.8439461698406902217,3.252606517456513302e-19,5.5058292109506662896,0.7632065746686506,2.220446049250313e-16,0.7632065746686504,10000,12.983143091201782
[3.44419163],3.4441916325807151384,0.0,5.6843140860597113372,0.7109379314342678,1.1102230246251565e-16,0.7109379314342676,10000,14.367762565612793
[1.99778419],1.997784189135848144,5.42101086242752217e-19,5.4840653978117461444,0.7605800256825554,2.220446049250313e-16,0.7605800256825552,10000,15.845556735992432
[2.45708276],2.457082755240577942,0.0,5.3426315565290260936,0.7715868129063987,1.1102230246251565e-16,0.7715868129063986,10000,15.251480102539062
[1.97545985],1.9754598470218349384,2.168404344971008868e-19,5.631276640855945154,0.7591675093511001,1.1102230246251565e-16,0.7591675093511002,10000,13.810847520828247
[1.64607202],1.6460720182471379648,0.0,6.136944355475784854,0.791673356600059,1.1102230246251565e-16,0.7916733566000589,10000,13.49797773361206
[2.79756128],2.7975612756138002759,4.336808689942017736e-19,5.542845190479971685,0.7110002722704395,2.220446049250313e-16,0.7110002722704397,10000,13.53062891960144
[3.2409671],3.2409670956915883275,0.0,5.9768911458062378016,0.7199680757359774,2.220446049250313e-16,0.7199680757359777,10000,14.571365594863892
[1.83316538],1.8331653801772958525,2.168404344971008868e-19,5.4636737772913412997,0.7258846184999392,1.1102230246251565e-16,0.7258846184999391,10000,15.076386451721191
