Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43860909e-06],15.174529844976672435,41.763713860442205707,52.66755909138238553,0.9584066025482436,0.07653270027190055,0.9999313028054152,1033,0.8293423652648926
[9.64030204e-06],20.119098621723709143,56.560408452939849356,76.77865698862946446,0.9515891097696998,0.08784039513783895,0.999930572692535,916,0.7446811199188232
[9.96419221e-06],21.526485747908545592,60.04505544951105583,61.711696830217308354,0.9490853200583405,0.09039324222746213,0.9999294160350571,884,0.6753318309783936
[7.29450581e-06],20.829670749628142086,56.823918499122373686,58.494486216235810787,0.947713824519954,0.08764126441627776,0.9999396075095259,999,0.652660608291626
[9.94620694e-06],18.964357372375446846,55.94323335450778545,49.032351443343065982,0.9545496355509121,0.08611877296869018,0.9999294797655316,820,0.7034730911254883
[7.10895565e-06],14.351654203601563358,54.006483287391723647,52.101326481844711744,0.9650183693714068,0.07714993597123368,0.9999403805583368,992,0.6481373310089111
[9.79081022e-06],20.467448992823394029,57.71867236504324204,80.46610975094017948,0.9504021796264408,0.0881690462157999,0.9999300328283468,960,0.78714919090271
[9.96641033e-06],17.143901974804166359,51.286337912832418263,36.923734956126650297,0.9577983293436967,0.08240734179197262,0.999929408179193,922,0.6745188236236572
[9.90398138e-06],20.227705387763940554,56.488581960937259318,103.99554072709873428,0.9531942238100217,0.08901163973961854,0.9999296296178094,972,0.6594274044036865
[8.40097836e-06],15.644569651861993934,43.335643432557127926,65.21073148743177449,0.9563796688271404,0.07693862186380165,0.9999351888190083,1008,0.7167618274688721
[9.40216755e-06],22.129027462117830203,64.36029524386639141,49.60396550641880488,0.950255985602949,0.09268250515995397,0.9999314355502252,898,0.5717403888702393
[9.59711219e-06],17.449645464554324897,45.131544262368773743,32.525080151928579684,0.952485333293742,0.0804187738035739,0.9999307283889841,886,0.6450755596160889
[9.65561436e-06],15.007906400523100539,45.8691294432132756,76.830408601829808246,0.9614986283564864,0.07759895348411341,0.9999305175764616,933,0.7575621604919434
[8.96873414e-06],20.986963456947404033,57.931344723009380544,47.75469888526688695,0.9518576389279214,0.09042010174114665,0.9999330345830185,929,0.6325478553771973
[9.76700613e-06],18.162204682589277048,47.524887878501346623,38.77330836447962697,0.9505407203815153,0.08145478500932399,0.9999301179345947,927,0.6886863708496094
[9.91169451e-06],15.221690402913269717,50.01423798749059256,49.434297453080686322,0.9603892355416335,0.07772922578078618,0.9999296022212453,821,0.5668320655822754
[9.82915181e-06],19.828852016172700531,56.665374233926307367,74.4871871234104636,0.9496903463064935,0.08592650786181061,0.999929895963695,918,0.6629741191864014
[9.82047133e-06],16.422205293822827532,51.669565181314913292,71.184474596496531154,0.9589652970042444,0.08079143393306955,0.999929926926261,850,0.7083353996276855
[7.89108362e-06],16.73140606154375032,48.898333664501539102,36.23589772695090792,0.9559733461125608,0.08017079754029836,0.9999371864520047,958,0.6160438060760498
[9.77191988e-06],19.511382399961093907,59.523329004876142506,73.6093328465799867,0.9580805650886729,0.08943406608611483,0.9999301003580955,960,0.5874948501586914
