Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.26408128],459.2647769252942212,0.0695612696033371109,573.2520850084867456,0.5208002638194199,3.615396760020811e-05,0.5208006253771741,10000,7.5152552127838135
[437.90674362],437.90854823243709926,0.18045213315078164548,552.0637208293321665,0.5320745091279132,9.543759790711855e-05,0.5320754635516146,10000,5.968904972076416
[409.03273196],409.03306983466133387,0.033785540490721590292,554.82444489382779795,0.5477649564994616,1.863857748502958e-05,0.5477651428945562,10000,7.424370527267456
[463.16960499],463.16960499275138735,0.0,565.35157955171943645,0.5187674133058158,1.1102230246251565e-16,0.5187674133058157,10000,5.973460912704468
[432.50994377],432.5145917420945495,0.46477354322898788193,557.22775671454371743,0.5349653382967173,0.0002434862640429334,0.5349677732811101,10000,6.113187074661255
[374.89429695],374.90224039415422153,0.79430519540329338975,565.08030494376169167,0.5670439634971326,0.000436638070890261,0.5670483300961771,10000,6.205464124679565
[449.91347317],449.91580954660190442,0.23362598354559861484,574.50952532172463644,0.5257027408993656,0.00012158505941746613,0.5257039568107569,10000,6.104185104370117
[458.17751196],458.17751196412134987,2.775557561562891351e-17,564.3009889572054204,0.5213678280954566,2.220446049250313e-16,0.5213678280954563,10000,6.147310256958008
[492.87481112],492.87481112185087667,2.775557561562891351e-17,575.71224692440717413,0.503575377765239,2.220446049250313e-16,0.5035753777652388,10000,6.25760293006897
[392.37563375],392.37563375278604663,5.551115123125782702e-17,558.2948440399040449,0.5570690608273193,1.1102230246251565e-16,0.5570690608273192,10000,5.963541746139526
[448.55622902],448.56436441898974427,0.5752022046866624587,586.192330091016997,0.5264156949744685,0.00029705719820645194,0.5264198964178187,10000,7.529974699020386
[419.2472154],419.2553828614514628,0.81670521867074105584,575.99728483618306984,0.5421490309569441,0.0004261185991044648,0.5421532923560106,10000,7.5615622997283936
[426.99855916],427.00595148984351623,0.73919565681183577963,558.38016215314000273,0.537936337398252,0.0003839895570127745,0.5379401774858314,10000,7.540237188339233
[469.48349273],469.48605859184994418,0.25657292825454728984,567.69107697221015674,0.5154971494077994,0.00013062908118844114,0.5154984557639309,10000,5.997666835784912
[463.55665879],463.55666971174758528,0.0010919628065310520874,570.96500929664192514,0.5185663754414815,5.670036645996594e-07,0.518566381111802,10000,6.125666618347168
[409.80082369],409.8013797125523211,0.0555996113275122137,559.3243584006644141,0.54734042712024,3.0603749950342426e-05,0.5473407331730427,10000,6.043575286865234
[430.7876557],430.7876557000306992,2.775557561562891351e-17,559.6571902988260899,0.5358945940306067,0.0,0.5358945940306067,10000,7.547096014022827
[400.424631],400.42963103174743475,0.4999782885987283395,565.2535138512196989,0.5525463800540437,0.00027113305478658375,0.5525490915201683,10000,7.279145002365112
[417.87326943],417.87850225048359068,0.5232562023299473431,561.21281839202414277,0.5429013520232081,0.00027774634250715783,0.5429041296255168,10000,7.194377660751343
[404.15652382],404.16152541769825607,0.50013507150110187577,578.79142634705954246,0.5504661416626614,0.00027003184028791944,0.5504688421160904,10000,5.927139520645142
