Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.09217022e-06],0.046778768302752379245,0.15704190368465556405,1.5381787824804138308,0.9076857130164626,0.04244211614564727,0.9703408341668981,517,0.9412267208099365
[6.18969548e-06],0.21373110172755428707,0.47876236541492025436,1.2839495413501641003,0.8863863295584431,0.06896640378910729,0.971405043214108,661,0.9072175025939941
[8.27753665e-06],0.24760831996608171482,0.42763197917921997248,2.0226018069791864029,0.8877185709698064,0.06183908419960216,0.9699199485370246,567,0.956423282623291
[7.4211099e-06],0.11627501614372404667,0.30309457282098806305,1.9183541097919483822,0.8973047061104302,0.054349154004922566,0.9695200965327115,495,0.7694454193115234
[9.98958916e-06],0.12199868675435202766,0.2608468274012323869,1.8683421138093778867,0.89783413798916,0.0561914057198805,0.9722188571338695,533,0.769538164138794
[9.87250777e-06],0.23354690798829348123,0.46344355388930058397,2.512229699985305196,0.8709846299337647,0.0613165020295575,0.9710433116998568,447,0.7191781997680664
[9.7106406e-06],0.20488810608508794753,0.45062911686722122693,2.3130845290740193409,0.8902279953480036,0.06618899719467324,0.9677566086347738,421,0.6870598793029785
[9.95427331e-06],0.20200558502940087492,0.43639260294009236122,1.8525477750791857496,0.8868833013621134,0.061217536698266156,0.9705835037380138,533,0.7599048614501953
[9.30752185e-06],0.102452353044300483305,0.25165165058843283764,1.8125965568735554014,0.9029744849014832,0.05165932611425256,0.9702650984499052,507,0.7020692825317383
[9.56253527e-06],0.11988472899008995412,0.29342961404410874222,1.8718906338558808923,0.8948834272552622,0.051474214350333176,0.9695910884163322,499,0.7988631725311279
[9.25440318e-06],0.17641368794160733094,0.4411114772684708867,2.4598921360277035068,0.9085904560273962,0.05211418876049258,0.9702736857326483,492,0.7997639179229736
[8.06954654e-06],0.12612940273179786468,0.239274368607589598,1.3030827526883590578,0.896078538237498,0.058953806356580325,0.9707604525155094,690,1.0406346321105957
[6.09593329e-06],0.094594685358979180055,0.23412419049050773638,1.6532164390660649123,0.9045680736511577,0.046838704776612124,0.9707570915473175,564,0.9214000701904297
[9.29635834e-06],0.2122462062548811255,0.50534657674930434136,1.4658378965234976609,0.891405936180766,0.06469034265220812,0.9682256723732383,639,0.9975557327270508
[9.88413636e-06],0.2543817299516625831,0.5891511406386423125,1.7348351239856722864,0.8954608978966042,0.061117710043981616,0.9665942812369742,513,0.911766767501831
[7.85910794e-06],0.1426511059604349432,0.3695240739750962581,1.5722851797246220538,0.9026294520417446,0.0603384658217258,0.9712905714587998,633,1.1329243183135986
[9.94239914e-06],0.5226670411906588368,0.76683752498773954525,2.1381538689810429081,0.867611807082676,0.07926352519946016,0.9739339186292518,559,0.8877863883972168
[7.51911376e-06],0.1876855135964706623,0.4061006941610194368,1.807459454557748216,0.892554364196957,0.05811469624524662,0.9717307297647804,573,0.9537646770477295
[9.36736705e-06],0.19768956566484742563,0.5870309441491960059,1.4805409393098351796,0.8983665836871294,0.058474974013440775,0.9670421858946583,646,0.9235742092132568
[5.43564844e-06],0.085483733738704899834,0.21837146509862316316,2.2019449796066914062,0.9083934748889423,0.05462581620474261,0.9712731690416813,448,0.801051139831543
