Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.53625458e-455],-9.5362545780990593033e-455,6.037356429745365212e-474,-4.7681272890495296517e-455,0.8856949834420895,0.0,0.8856949834420895,10000,9.499643325805664
[-7.63966205e-338],-7.6396620480381194196e-338,0.0,-3.8198310240190597098e-338,0.9015279740283814,3.3306690738754696e-16,0.9015279740283817,10000,9.882556438446045
[-0.],0.0,0.0,8.9974333181893638703e-1595,0.5476176519015985,2.220446049250313e-16,0.5476176519015987,10000,10.700840950012207
[-0.],0.0,0.0,7.043427394422897028e-4222,0.6072803617558515,2.220446049250313e-16,0.6072803617558518,10000,10.20915961265564
[-2.06037547e-1288],-2.0603754671954315553e-1288,0.0,-1.0301877335977157777e-1288,0.8074953475794827,0.0,0.8074953475794827,10000,10.165900707244873
[-0.],0.0,0.0,1.2540482886168544631e-1320,0.6054636751502614,1.1102230246251565e-16,0.6054636751502616,10000,10.31672739982605
[-4.92478343e-1127],-4.9208436025129190383e-1127,1.3923818163597976903e-1128,-2.4604218012564595192e-1127,0.8199964496138417,0.0011884445736653321,0.8200281876313714,10000,10.536956071853638
[-2.3823165e-3486],-2.3776757951663999094e-3486,0.0,7.366594587709485778e-2651,0.6832606121655758,1.2983762366371156e-05,0.6832609992993236,10000,9.981565713882446
[-4.65400051e-2945],-4.65400051412032808e-2945,0.0,-2.32700025706016404e-2945,0.7089333691542326,0.0,0.7089333691542326,10000,10.07661509513855
[-8.04232028e-4602],4.8754783179205288876e-4271,0.0,6.5973823915281150407e-3129,0.6360939011801942,0.00015400339672099882,0.6495839246695333,10000,10.543261289596558
[-0.],0.0,0.0,6.122756177300897561e-3939,0.6209130550293426,1.1102230246251565e-16,0.6209130550293425,10000,10.045389413833618
[-1.91803466e-1483],-1.917459246199655812e-1483,3.3216351185023012984e-1485,-9.58729623099827906e-1484,0.7934205651955776,0.0007763168787476605,0.7934325816000098,10000,10.35067892074585
[-5.29272141e-530],-5.291662866246292883e-530,7.484289859362668036e-532,-2.6458314331231464415e-530,0.876675223704583,4.2108213947862414e-05,0.8766757785605401,10000,10.060511589050293
[-6.80335167e-145],-6.799269660801105692e-145,1.6659739964451791784e-146,-3.399634830400552846e-145,0.9354967132124687,0.0037943685036388444,0.9355896568790267,10000,9.629702806472778
[-2.98387287e-3741],-2.9835744827367564698e-3741,0.0,-1.4917872413683782349e-3741,0.6719305781539023,0.000341851967138154,0.6719339968445126,10000,10.148610830307007
[-1.11678123e-1765],-1.1167812309260537198e-1765,6.240447007142894766e-1785,-5.583906154630268599e-1766,0.7746264984602591,2.220446049250313e-16,0.7746264984602589,10000,10.171592473983765
[-1.16861195e-270],-1.1679107858338534654e-270,2.861644112432226544e-272,-5.839553929169267327e-271,0.9121296196484483,0.00373480438607766,0.9122190169501063,10000,10.044393301010132
[-9.19010507e-268],-9.189186062990250752e-268,9.189645556755719874e-270,-4.594593031495125376e-268,0.9123342551649887,5.619560985063054e-05,0.9123348171491874,10000,10.013726949691772
[-5.84688089e-2231],-5.8468808873237257033e-2231,5.0567606608557246755e-2250,3.5213207385680859843e-1093,0.746665749733379,1.1102230246251565e-16,0.7466657497333788,10000,9.946504592895508
[-6.47997033e-2652],-6.4799703340424330712e-2652,0.0,2.5963864283412516716e-2385,0.7237726233636181,1.1102230246251565e-16,0.7237726233636183,10000,10.459137201309204
