Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89702943e-06],0.1200280058726150935,0.26961739417717196863,1.009285274170655032,0.8966370119472828,0.05998037906628148,0.9653163951963819,109,0.1697230339050293
[9.46919219e-06],0.14009391272487930554,0.3996619965034701075,0.8860907281664425572,0.9027741904143354,0.05970444361054548,0.9717011733850126,114,0.16867494583129883
[8.14216342e-06],0.22825877993649407314,0.59874706734458791436,1.0633856580253341827,0.9021113330074563,0.06519243839810193,0.9698992515398128,106,0.15520834922790527
[9.30500867e-06],0.15369475396195685867,0.36838513652785902697,0.8543441253514910163,0.9046843656844978,0.05760749704779764,0.9670859026895451,87,0.13396668434143066
[7.92343822e-06],0.11070421111201331682,0.2148808345971706835,0.9502575279539281559,0.891851862863119,0.05617093599141014,0.9673962285514751,99,0.19655942916870117
[6.78356439e-06],0.27870049922402775748,0.45249958076176705508,1.5688599030345994334,0.8734673437320548,0.07215987926404352,0.9704370421112612,77,0.22539520263671875
[9.10142179e-06],0.19153603723892365618,0.31746516726292773502,1.130986700611695889,0.886427545006272,0.06101925194496022,0.9656610122448458,100,0.14507126808166504
[9.5733315e-06],0.04805697355990656555,0.1799643681140225259,1.0966864487661071326,0.9200606831704288,0.04016198127587697,0.9671579260692817,77,0.11966943740844727
[9.96557805e-06],0.19746874221442517094,0.45788087759032312422,1.0887508887200155486,0.8957075658034007,0.06520228442833476,0.9729968422674163,120,0.16085267066955566
[9.53742841e-06],0.13105084734294620637,0.5681935262619826575,1.0018236035208963715,0.9146652925922204,0.04642978083904324,0.9683833496684503,92,0.13895869255065918
[8.92629997e-06],0.16394275012154798038,0.30363895591896943632,1.2611028478750601474,0.8918044864667132,0.05970390706045078,0.9676361857543091,83,0.1198127269744873
[9.10610966e-06],0.1446825437373222988,0.28854310813059457869,0.827570226753979979,0.9037553212892832,0.06713320238260669,0.9700437399508284,105,0.1528630256652832
[9.96522585e-06],0.18031014051076944496,0.3936660929975519687,0.99805288574925772567,0.8972560862677278,0.05572256917462653,0.9680283393132931,113,0.17175936698913574
[9.68976746e-06],0.24894501840398783907,0.5761870962530913929,1.2454672484411418525,0.8925486439763547,0.06172166609154084,0.9693018716252739,89,0.14637446403503418
[9.65100032e-06],0.23459637692945820738,0.6205611534965429911,1.059083399815095571,0.8949760309954479,0.06214729763320828,0.9668015162780133,120,0.18923187255859375
[6.34147881e-06],0.17273879951940319296,0.38213510490870176693,1.1162494083649847658,0.8971035945703608,0.05185896784821831,0.9691147185519103,80,0.10835528373718262
[9.11966089e-06],0.17555719526179451217,0.3438973040202817602,1.0903070381649858467,0.8942798557428024,0.06064700230944472,0.9693453882975379,114,0.16438913345336914
[9.79008308e-06],0.25647366486689511435,0.46508957647163009282,1.1438968645253811026,0.8841870808430522,0.06932265549714701,0.9675604711120371,117,0.14645886421203613
[9.27261584e-06],0.0841761923009014308,0.23427340085438502345,0.83997317811986380617,0.9120906121219421,0.05215444915640432,0.969204365757887,89,0.12331771850585938
[8.59374144e-06],0.15004638603409302302,0.32686384691581838482,1.1475051292657471251,0.8953693944444535,0.06141741566312732,0.9678910821889646,91,0.10597085952758789
