Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.96869121],369.6350233212676424,10.235917060214297336,629.4511321382914013,0.5701351843793117,0.005809643020468852,0.5716492726692812,10000,7.875708103179932
[298.83745932],299.1600328651737338,0.59595542478110996056,606.68400773477876936,0.6132444334905562,0.00038497603304504384,0.6134528105667523,10000,7.872443914413452
[359.87172943],361.42524200158391504,4.1190036687938198,536.57496560280386955,0.5749037355780654,0.002405613291553059,0.5758115221789732,10000,6.911075592041016
[218.14960376],218.52926896118205091,5.426653514924554693,514.6461035850966397,0.6694684348139223,0.0036768051665371265,0.669735254862289,10000,6.266715049743652
[274.07428086],280.5137374745564825,13.636188335194163887,493.96316983197288863,0.6255970568131701,0.008905328198195605,0.629814721485757,10000,7.8712687492370605
[396.03658689],403.72279189954941114,14.554950688078194593,574.19364772263775076,0.550781281664689,0.00799618952720883,0.5550075355186157,10000,6.1826581954956055
[212.94406258],216.50934458028114155,7.3754486528089701447,454.82466045003344302,0.6710255424866919,0.005520742157096377,0.6736994770309077,10000,6.871218681335449
[279.40147875],279.51957792121974586,2.5603805169801061247,546.459314765820159,0.6261588761244654,0.0016134001633267474,0.6262343790858151,10000,6.201518774032593
[221.14563826],230.66709906575565238,17.858840568384453641,427.56265359687539185,0.6606345076625573,0.012830126400117998,0.6674750849499174,10000,6.254409313201904
[347.38136135],348.36403905795191566,4.2277524368524918726,572.411671846123855,0.5826563011182003,0.0025013061855212156,0.5832378607964878,10000,7.79210638999939
[251.53555839],251.68474531683476146,3.5017329211958842011,525.3998080287017363,0.6452645867888521,0.0022714031640173465,0.6453624678702752,10000,6.737664461135864
[420.00838713],422.72178659657807762,8.250332015358383761,567.1250011338903828,0.5402812990724156,0.004428240705232765,0.5417378549734875,10000,6.94340968132019
[287.47692527],287.8611796149822132,4.922803978352448363,464.58693195627813913,0.6206305748550105,0.0030706795096791663,0.6208714431315874,10000,6.837275505065918
[254.24596281],256.17310249738779493,8.1252592385075254515,549.3632044345610402,0.6421494579678185,0.005435146361208578,0.643456901057198,10000,6.586050271987915
[222.51659698],223.79994174357933878,5.8378039251930717176,512.38208989111320385,0.6655123067689068,0.004237210017418414,0.6664459586657525,10000,6.825254917144775
[325.92919103],326.15756702784379492,2.4654908241333527053,593.5700573787850085,0.59617249216286,0.0014585705216330364,0.5963112640749186,10000,6.1915061473846436
[224.83583015],226.63144436439913541,10.5656470668759846,500.97092177720835307,0.6634559801337119,0.0073379066796347495,0.6647121906878208,10000,7.422763347625732
[227.65856615],228.71252755446687477,5.7607318005221411113,467.058287542285991,0.6618577114883364,0.004007055942757688,0.6626140443417676,10000,6.9612226486206055
[294.99351004],297.61502571547534707,6.4235437250232103796,454.18732456993120744,0.6142661643694404,0.004113503066025022,0.6159469372355305,10000,6.14252495765686
[303.97511681],305.13241739120972412,3.463625107506400427,562.62871840723382044,0.609408937875855,0.0021979272820075945,0.6101441825432139,10000,6.130525588989258
