Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.21536691],407.21536690546205556,2.775557561562891351e-17,651.26658598746675144,0.5487709190968174,1.1102230246251565e-16,0.5487709190968173,10000,7.577073097229004
[470.02971546],470.02971545568046807,8.326672684688674053e-17,667.2209318577810585,0.5152166899244157,1.1102230246251565e-16,0.5152166899244156,10000,6.282814264297485
[304.12034109],304.12034109364299553,0.0,692.4403809898357981,0.6100510667448604,2.220446049250313e-16,0.6100510667448602,10000,6.061494588851929
[362.09867458],362.09867457689946593,0.0,681.56196597459354264,0.5745010725178619,2.220446049250313e-16,0.5745010725178621,10000,5.904722690582275
[462.6214804],462.62148040430967202,2.775557561562891351e-17,641.79119641922276046,0.5190522479497853,1.1102230246251565e-16,0.5190522479497852,10000,7.562463045120239
[333.36585843],333.36585842663924878,2.775557561562891351e-17,666.08432096563253355,0.5917317925513677,1.1102230246251565e-16,0.5917317925513675,10000,6.203396558761597
[463.76285009],463.76285008963140707,5.551115123125782702e-17,693.11408924470665804,0.5184593215056327,0.0,0.5184593215056327,10000,6.066795349121094
[404.56189987],404.56189987392558882,2.775557561562891351e-17,679.7775685236324571,0.5502434548147601,0.0,0.5502434548147601,10000,7.187301158905029
[435.92566864],435.92566863941499455,5.551115123125782702e-17,666.3322576956139419,0.5331351005700818,1.1102230246251565e-16,0.533135100570082,10000,7.15558385848999
[448.65099823],448.65099823264216597,2.775557561562891351e-17,670.50157778914952184,0.526369870979135,1.1102230246251565e-16,0.5263698709791351,10000,7.5520970821380615
[348.67541465],348.67541464520999903,2.775557561562891351e-17,682.5385947112628075,0.5824623282593475,1.1102230246251565e-16,0.5824623282593474,10000,5.933105230331421
[425.50489701],425.50489700746897792,8.326672684688674053e-17,637.34886691368530903,0.5387490395633474,0.0,0.5387490395633474,10000,5.931012868881226
[390.35774171],390.35774170804695618,5.551115123125782702e-17,661.0145941380113341,0.5582094717470467,1.1102230246251565e-16,0.5582094717470468,10000,7.518218755722046
[490.63991593],490.63991592806370431,0.0,668.91098960228010567,0.5047021522719568,0.0,0.5047021522719568,10000,5.933689832687378
[503.76218106],503.7621810638950532,2.775557561562891351e-17,668.5588850420173491,0.4981224347194351,1.6653345369377348e-16,0.4981224347194353,10000,5.9482409954071045
[481.48090552],481.48090552193893008,2.775557561562891351e-17,661.3520357954599978,0.509346912003023,2.220446049250313e-16,0.5093469120030227,10000,5.943601608276367
[390.57071865],390.57071864894275934,0.0,672.7726142401271901,0.5580889689943557,1.1102230246251565e-16,0.5580889689943558,10000,7.526512145996094
[437.4988584],437.49885839975869917,8.326672684688674053e-17,676.4051546710545372,0.532293436864652,1.1102230246251565e-16,0.5322934368646519,10000,6.126288890838623
[485.01189465],485.01189465139090948,0.0,679.649863072989677,0.5075510713528806,2.220446049250313e-16,0.5075510713528808,10000,6.01958703994751
[212.49960333],212.49960332741347038,1.3877787807814456755e-17,654.052705713948713,0.6740401839739955,0.0,0.6740401839739955,10000,7.191142320632935
