Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.8657264],80.432437408445125904,83.43250174664247044,560.3654606903936071,0.8410792863475799,0.12231281811988497,0.9791946352858784,10000,8.189911365509033
[8.19750575],79.27764263700807822,88.13394539475690976,615.52066558076076747,0.8306954627048139,0.10476065563830252,0.9359784967789764,10000,7.887390375137329
[0.4895969],116.17745265504772329,151.41295883367801062,610.93529841023019,0.8317771426907075,0.17259720914957236,0.9843539637080487,10000,6.591356515884399
[0.11554937],109.433276416826930584,108.522466347010312374,625.92564510886266094,0.8126303080827704,0.1400329845402714,0.9923990339176002,10000,8.180646181106567
[21.53995316],77.21411404767713664,56.48658238119753804,596.6484535013174728,0.8119549652059924,0.05697474803067622,0.8962215023349444,10000,6.715162754058838
[0.03359886],79.79158891113314451,107.011040909714773735,617.10717870411845026,0.8532195567953897,0.13546695518917054,0.9959012889680683,10000,6.742985725402832
[0.24611021],76.05799054223552601,97.08529618187582385,626.238254277576649,0.8518510177171683,0.12681038727044008,0.988906979388738,10000,6.71017861366272
[17.61751645],55.777024005601741532,50.694502440746802986,584.6267088181190887,0.8477404681808796,0.0685969895332375,0.9061450149292487,10000,6.552563667297363
[12.74928228],106.721497590794791144,87.90487744799533914,575.35969732273789956,0.7909552376722171,0.09829056993790487,0.9201586501823111,10000,6.461576700210571
[0.163151],105.3839480754248395,132.54592496563536679,586.6255980589713722,0.8308901208795018,0.15522185033545655,0.9909680843327788,10000,6.432203531265259
[4.15478855],47.41158714783121576,48.907992152605416235,510.83909621113177055,0.8653878537515178,0.07473529056806318,0.9544215590947159,10000,7.9232237339019775
[32.45495591],200.64288861292923916,96.06982784404640682,614.00847427610380863,0.6964469415763813,0.09042668316449369,0.8726128815159337,10000,6.524861812591553
[4.10212464],182.82964666553680705,132.0691938361289844,601.7419159917834235,0.726803514485861,0.1295318633985139,0.9547113444795506,10000,6.453428745269775
[86.73241039],204.37429944791808283,99.068801144974943544,617.85533443769385237,0.6881397989022243,0.07021655570600047,0.7917544593606601,10000,8.045990467071533
[0.04753202],39.622719372489447705,75.86365289841811788,632.36705494286943224,0.9147785250351588,0.11202080115345396,0.9951249606249676,10000,7.932016134262085
[0.09512135],76.32872057252331224,121.82501014244921558,599.57210780406555095,0.8707047952165565,0.14644831957475327,0.993103575317265,10000,6.553903341293335
[17.07496959],88.65676204729818184,89.58330484066302969,589.70256982046247246,0.8123057105057179,0.09538990887345328,0.9076014892048191,10000,6.447286128997803
[4.08338453],125.616295314380689026,120.013212536337426244,634.06945105117425693,0.7892655554373533,0.13564343527079786,0.9548149110072077,10000,8.010065793991089
[4.5086139],89.580261034726268145,101.2235646348664428,589.77710049611947885,0.8211288307750206,0.11311602599743315,0.9525204575732772,10000,8.186898708343506
[0.08742931],116.297085779849877794,106.37476977729644421,504.95270404058458602,0.803995554678412,0.14046636716346558,0.993388293933419,10000,6.426893711090088
