Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82646566e-311],-1.8178812748797701563e-311,1.2492157269965785674e-312,-9.0894063743988507813e-312,0.9053980112657175,0.005247693947111442,0.9056728915241782,10000,10.411250591278076
[-6.5074856e-893],-6.502930360521958141e-893,1.721116148818633365e-894,-3.2514651802609790705e-893,0.8398260404621058,0.0008355890199289659,0.8398447554539245,10000,9.444506406784058
[-1.29292511e-877],-1.2855554405564691673e-877,9.7335108828642199055e-879,-6.4277772027823458365e-878,0.8409534948437871,0.003312421465688709,0.8411700953049228,10000,8.64818263053894
[-7.07011368e-197],-7.037606447553123111e-197,4.7818958840621508358e-198,-3.5188032237765615555e-197,0.9248183592813519,0.003136727579605505,0.9249641513255622,10000,9.096560001373291
[-6.80225124e-124],-6.746301998302120629e-124,6.0218616532062022105e-125,-3.3731509991510603145e-124,0.9406514347330037,0.0009691756252706274,0.9407157609027247,10000,9.634788990020752
[-1.43386192e-1231],-1.4162254222720269423e-1231,1.5804196241135075011e-1232,-7.081127111360134711e-1232,0.8114279598845839,0.008052483812297164,0.8117823658650849,10000,9.502040147781372
[-8.99742795e-178],-8.964137468274620349e-178,5.462787473201063637e-179,-4.4820687341373101746e-178,0.9284349787646641,0.010727814383296527,0.9289849155804158,10000,10.206469297409058
[-1.00517408e-302],-1.0025606225402814941e-302,5.118734864179102933e-304,-5.0128031127014074705e-303,0.9068519253999239,0.0052590210306617795,0.9070285546779314,10000,9.222840070724487
[-7.28872069e-1691],-7.267392149351577921e-1691,3.721655003198458916e-1692,-3.6336960746757889604e-1691,0.7794555373516642,4.7644546737990805e-05,0.7794574378502082,10000,9.233420848846436
[-1.89165268e-290],-1.8864935688804524585e-290,9.291548402123552387e-292,-9.4324678444022622925e-291,0.9087994021512331,0.00011742658820815602,0.9088149938197926,10000,10.664360761642456
[-7.09411952e-82],-7.0728371600141068233e-82,3.8797764524375011114e-83,-3.5364185800070534117e-82,0.9519630213217846,0.0031449874453791113,0.952087534199482,10000,9.875976085662842
[-4.96892653e-35],-4.956504216751664416e-35,2.4813557440420516614e-36,-2.478252108375832208e-35,0.9682218554042227,0.01295695418853757,0.9688037076006762,10000,9.461578369140625
[-2.04244245e-23],-2.0328429681066842579e-23,1.3969335849180991267e-24,-1.01642148405334212896e-23,0.9737857087737344,0.015433421745781092,0.9747177275777107,10000,10.0419282913208
[-6.42798383e-1555],-6.3733459709826894705e-1555,5.9010677116205588974e-1556,-3.1866729854913447352e-1555,0.788340587508423,0.003904282033137528,0.7885203185662035,10000,9.911017417907715
[-3.54374785e-117],-3.5391409740279511706e-117,1.276885670898991748e-118,-1.7695704870139755853e-117,0.9421199681892979,0.005742718714510141,0.9423105461113352,10000,10.001934289932251
[-5.99157187e-102],-5.978390416492281777e-102,2.8072032866333271193e-103,-2.9891952082461408885e-102,0.9458534825231194,0.005492226669674754,0.9461110980348623,10000,9.792982339859009
[-1.77927971e-85],-1.7746535835934538873e-85,9.060779932851606409e-87,-8.873267917967269436e-86,0.9501214445406476,0.01206796822980641,0.9506592605259169,10000,9.963459014892578
[-1.93367835e-55],-1.9204132118982611215e-55,1.5512884587320188615e-56,-9.6020660594913056075e-56,0.9604648102358376,0.0024189642430810835,0.960636652188832,10000,11.038788080215454
[-4.29583682e-1686],-4.279512641095527551e-1686,2.6430954262483994703e-1687,-2.1397563205477637755e-1686,0.7792748464233312,0.008288394372244906,0.7797863930111235,10000,10.384163618087769
[-1.23966422e-229],-1.22726758007185740885e-229,1.2334503274133900741e-230,-6.13633790036351766e-230,0.9182936213760171,0.010692969289129333,0.9189439341009938,10000,9.279763221740723
