Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.12898602],404.12898601618206662,0.0,532.52882728295507325,0.5504841571111303,0.0,0.5504841571111303,10000,7.7548089027404785
[364.0152937],364.01529370043905903,5.551115123125782702e-17,519.1475723302432183,0.5733764576934137,2.220446049250313e-16,0.5733764576934139,10000,6.239027976989746
[356.29343186],356.2934318619328549,0.0,431.30605744078486008,0.577925698566039,2.220446049250313e-16,0.5779256985660388,10000,7.80309796333313
[397.02763779],397.02763779110397335,0.0,517.211241814223127,0.5544511038106458,0.0,0.5544511038106458,10000,6.191368818283081
[359.97092964],359.97092963833120072,8.326672684688674053e-17,554.3919369835513162,0.5757530615087887,0.0,0.5757530615087887,10000,7.810745477676392
[415.10085879],415.1008587897408653,2.775557561562891351e-17,508.4461983968420249,0.5444229709534616,0.0,0.5444229709534616,10000,6.332641363143921
[392.97475622],392.9747562211901791,2.775557561562891351e-17,538.52124826495682086,0.5567310318659844,1.1102230246251565e-16,0.5567310318659843,10000,6.326130151748657
[331.41720826],331.41720825845830084,2.775557561562891351e-17,491.06028856869018503,0.5929267828397096,2.220446049250313e-16,0.5929267828397093,10000,7.81368350982666
[460.18678652],460.18678652279451327,8.326672684688674053e-17,584.51306716888564363,0.5203194883452139,1.1102230246251565e-16,0.520319488345214,10000,6.171741724014282
[340.69730627],340.69730626905359475,0.0,454.55341350005276035,0.5872668499689819,0.0,0.5872668499689819,10000,6.343933820724487
[289.43688767],289.43688766886423647,0.0,559.5445494594743861,0.6195812257072058,2.220446049250313e-16,0.6195812257072055,10000,7.690047264099121
[416.48009634],416.48009633878468871,8.326672684688674053e-17,534.54314944414246197,0.5436667356313016,0.0,0.5436667356313016,10000,6.071119070053101
[251.96708117],251.96708116874762136,2.775557561562891351e-17,519.5309113142173572,0.6450583983464693,2.220446049250313e-16,0.645058398346469,10000,6.300650358200073
[379.83341925],379.8334192537712401,5.551115123125782702e-17,563.36816098191405183,0.5642056567291337,1.1102230246251565e-16,0.5642056567291338,10000,6.268205165863037
[374.11035398],374.1103539821164127,5.551115123125782702e-17,487.18932746875191675,0.5675012404745441,1.1102230246251565e-16,0.567501240474544,10000,6.2936787605285645
[309.34787016],309.34787015843194355,0.0,445.12171663605328223,0.6067139271735956,1.1102230246251565e-16,0.6067139271735955,10000,7.526507377624512
[284.80546127],284.80546127432533932,0.0,499.68357476454846866,0.6226371366480763,0.0,0.6226371366480763,10000,7.4422643184661865
[377.39413287],377.39413287071108763,2.775557561562891351e-17,610.42632181439512434,0.5656072440344388,0.0,0.5656072440344388,10000,6.066629409790039
[339.01698853],339.01698853157862693,2.775557561562891351e-17,502.59334902211103419,0.5882859071324019,1.1102230246251565e-16,0.5882859071324018,10000,7.398691892623901
[290.09381229],290.09381229085270504,0.0,440.42843377970173846,0.6191497589006587,0.0,0.6191497589006587,10000,6.187003135681152
