Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.33860698e-06],0.027685353166666852844,0.039716634998576059788,0.31196362150456899407,0.9137340031563703,0.041405211510279684,0.9711440934441439,56,0.07419729232788086
[7.74096981e-06],0.027836397841816782413,0.03351368229650920859,0.2924981318723350481,0.9077474071121859,0.03586330027112712,0.9716122477093448,55,0.07309627532958984
[8.71609239e-06],0.03527305007189012449,0.047542243436199064493,0.23998396379704166972,0.9118916366428478,0.0438903252511559,0.9687679382166646,62,0.08245038986206055
[8.53788989e-06],0.03957094917695926449,0.04593281915971942356,0.23665439694049090069,0.8968511164033325,0.0376644311485014,0.9683211528416281,56,0.08881568908691406
[8.9761014e-06],0.038793450130590637736,0.049026428890692480385,0.2460934236589162949,0.9023226856139888,0.04240998698394833,0.9663851588112002,60,0.09159708023071289
[9.34473956e-06],0.029214664611766648027,0.041347986794863920328,0.2243575544558880297,0.9068077622772059,0.0392135387627866,0.9664302937733298,59,0.10509324073791504
[9.42282859e-06],0.031502474221908662007,0.045839953118001097027,0.22614755722832050708,0.9100069403891146,0.04261029584190702,0.9645026291788841,65,0.10823392868041992
[9.24043802e-06],0.019221511705754111127,0.027639675801853852917,0.21375452497028021868,0.9154759215437404,0.03796800364849207,0.9689032631283305,63,0.11201882362365723
[9.94238078e-06],0.01919768071723836333,0.037884257176531592138,0.13247329784743955282,0.9201081500221557,0.03648525883266853,0.9695054777098506,78,0.11945581436157227
[7.2859128e-06],0.03896291722084101368,0.050828659585656023928,0.28881091217399809868,0.9073627972148344,0.04656396669493319,0.9671964978927013,62,0.08338069915771484
[8.64819827e-06],0.019555069809627548027,0.033259097799839060166,0.24748887510601431616,0.9194205235800843,0.03496251907386125,0.9698335302993017,64,0.0788729190826416
[7.68081489e-06],0.025405459829850780622,0.040804515111374353835,0.29688356547783907827,0.913153253925094,0.04239313352042168,0.9707407669954304,73,0.0885772705078125
[8.5751147e-06],0.03230352598204344658,0.04277597209495522213,0.30636243508038151986,0.9103394030136014,0.04383410706565475,0.9662295389161912,55,0.07581639289855957
[8.30552739e-06],0.038765283471077689433,0.04741766689482181473,0.28244254299989173342,0.903033161202113,0.04599467772592973,0.9693628491005785,61,0.08279919624328613
[7.52696673e-06],0.027573743786663937511,0.04070594458780485062,0.22526797818142012007,0.9104131741963742,0.04225345327588732,0.9680182289758027,57,0.09007620811462402
[8.96805107e-06],0.023340669748833070808,0.030085008555113245936,0.27636179668237602426,0.9187402219500505,0.04121185593979483,0.967638573423238,57,0.0775761604309082
[6.34552759e-06],0.042063402535609931712,0.04831944491401799498,0.30030252619097763255,0.8983074988517317,0.043499575186683834,0.9729948441299384,51,0.09663057327270508
[8.47928563e-06],0.030231417818633931102,0.03806833506329910318,0.26709287448811878615,0.9105825589694531,0.04333986420624159,0.9708289901022593,51,0.06804943084716797
[9.87506362e-06],0.022602411697727709317,0.040105675336892687422,0.2601845325859639264,0.9184671435003824,0.03996397289658167,0.9660777088627945,63,0.08739089965820312
[8.57886871e-06],0.02170897219760018312,0.039448400388703763663,0.21857763266341614096,0.9231649816599932,0.04129010918648214,0.9652413046105712,76,0.09619736671447754
