Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28786676e-4000],-1.2878667576345676932e-4000,0.0,1.8353171252558698025e-1350,0.6607009115030602,2.220446049250313e-16,0.6607009115030604,10000,11.706920385360718
[-0.],0.0,0.0,0.0,0.5743307601519198,1.1102230246251565e-16,0.5743307601519196,10000,10.145424127578735
[-7.6433049e-3052],-7.6425405727701148845e-3052,0.0,-3.8212702863850574422e-3052,0.7036776395471727,6.146453870558773e-05,0.7036782542232943,10000,10.303257942199707
[-1.39165485e-2515],-1.3916548518489154475e-2515,0.0,-6.9582742592445772376e-2516,0.7310149666474144,2.220446049250313e-16,0.7310149666474142,10000,10.227417945861816
[-6.64877408e-320],-6.6481092011291936256e-320,6.648441631521737305e-322,-3.3240546005645968128e-320,0.9041660218924155,0.0002404634476007071,0.9041684266471323,10000,11.0372154712677
[-4.2440591e-2537],-4.2440591003906561143e-2537,0.0,-2.1220295501953280572e-2537,0.7298265388051194,0.0,0.7298265388051194,10000,11.650460243225098
[-9.93470221e-2805],-9.934702214142803606e-2805,0.0,-4.967351107071401803e-2805,0.7159177306209237,2.220446049250313e-16,0.7159177306209239,10000,9.605346918106079
[-0.],0.0,0.0,1.6899844755723557852e-727,0.5881342857363413,1.1102230246251565e-16,0.5881342857363412,10000,9.301243543624878
[-9.30496612e-1315],-9.3040356219175035387e-1315,9.3045008585916407626e-1317,-4.6520178109587517693e-1315,0.8055744362274209,2.3526977658498054e-05,0.8055746715089614,10000,10.30022382736206
[-1.17110951e-4194],-1.1711095135890565867e-4194,0.0,6.0808672792112040708e-493,0.652573052928352,2.220446049250313e-16,0.6525730529283522,10000,9.746580600738525
[-2.54325711e-328],-2.5432571052273070471e-328,1.6347260942734781864e-347,-1.27162855261365352355e-328,0.9029764002435828,3.3306690738754696e-16,0.9029764002435825,10000,10.343032360076904
[-5.65474657e-325],-5.654746573001539297e-325,1.3391676164288333303e-343,2.4300617411643830618e-187,0.9034108435011226,0.0,0.9034108435011226,10000,9.176208734512329
[-9.31831446e-900],-9.3183144632395069756e-900,1.4439202945406988904e-918,-4.6591572316197534878e-900,0.8392068634026937,2.220446049250313e-16,0.8392068634026935,10000,9.576436519622803
[-9.3476018e-1266],-9.3457322824888985265e-1266,1.3218183228624250339e-1267,-4.6728661412444492632e-1266,0.8093490198563122,0.0009349271356286226,0.8093613767908269,10000,9.955987691879272
[-8.67712991e-3824],-8.677129909413040703e-3824,0.0,1.3303158150561550956e-792,0.6683092629520496,1.1102230246251565e-16,0.6683092629520495,10000,10.17873239517212
[-5.49037584e-1145],-5.4892777682073646617e-1145,7.7637874850032900215e-1147,3.3895070040571261673e-911,0.8186066479701358,4.365607548899634e-05,0.8186072239787914,10000,10.166371583938599
[-3.0872723e-29],-3.0866548474464528523e-29,4.365625732026944774e-31,-1.5433274237232264262e-29,0.9721878706571652,0.0018199120884121198,0.9722104233693005,10000,9.487601518630981
[-0.],0.0,0.0,2.4800426272771955427e-4359,0.562881753920353,2.220446049250313e-16,0.5628817539203532,10000,9.750086069107056
[-2.13547141e-3795],-2.1354714084608224607e-3795,0.0,1.4329501703522343775e-3740,0.6695982894744575,1.1102230246251565e-16,0.6695982894744577,10000,11.150223970413208
[-4.64908172e-490],-4.648616810643753217e-490,4.6488492589180512642e-492,-2.3243084053218766084e-490,0.8813673337166038,5.6940062893983316e-05,0.8813679031457047,10000,10.23315143585205
