Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[36.13571288],146.03846379677974439,117.10281402842497748,536.37066680077178504,0.7527730289618086,0.10907821363439694,0.8655832732099886,10000,9.000032186508179
[93.86370237],173.3867636975328936,110.57079369218555846,619.91076003533742605,0.718487932380123,0.0862805750626887,0.7833623966476453,10000,8.977553844451904
[23.74485334],61.900490929033874937,59.647144695588249465,564.5498577991926784,0.8394836503532955,0.07200518703964189,0.891039334306182,10000,7.097653865814209
[101.66306214],151.36294080959344098,77.87331037736804104,613.2957163439422121,0.7323940695675284,0.0637850797770747,0.7745415092125302,10000,8.966086864471436
[73.37025895],91.1830369161947819,58.472581848037439724,573.88056896815762914,0.7924276693164362,0.05005243243530285,0.8084663750794562,10000,7.029991388320923
[115.35332243],148.93694632796011387,79.00481092100534852,585.0150902783176975,0.733823497800602,0.06015432520504143,0.7598403422420839,10000,7.044566869735718
[2.47882585],89.648601658695601616,62.704716733859810807,569.41518671568304893,0.8084934401772813,0.0902747936813775,0.9647947032003557,10000,7.039518117904663
[218.88484093],280.2458472473366035,9.881536210352777673,623.63843214403460696,0.6257344718135318,0.0069453606797789495,0.6691791716561343,10000,8.967389822006226
[99.46471242],125.520610271267413646,52.659169043238145826,593.4406813767560548,0.7536439826590037,0.045486457935483435,0.7769924749957322,10000,6.997005462646484
[76.75738709],126.766305314070721486,84.97060793498938944,586.5016868638982633,0.7592639776358246,0.07368392086005301,0.8040951926425804,10000,8.845444440841675
[42.73617171],137.31847284134074055,98.78666151758892324,585.5528144250565674,0.7522635103168321,0.08535729670117252,0.853821732625495,10000,8.853641510009766
[252.16271041],252.3489910724383607,3.6037815323104929733,646.8835888662181628,0.6447972406282908,0.0023441994246769767,0.644920635341222,10000,7.045646667480469
[57.89748015],82.596845640528642106,62.40907856970561289,629.01087523217043745,0.8053852934626199,0.058511014515506055,0.8298567072221656,10000,8.861066579818726
[19.18921724],277.2630166153701694,83.296312995134343816,620.5313285595138556,0.6358262985275197,0.07751789124787904,0.9020479269309226,10000,7.067552328109741
[30.27796337],113.53433822619528931,96.1942644741285952,609.5249327613765883,0.7851478159872951,0.10298401884791894,0.8769594307306208,10000,7.040327310562134
[35.59209671],218.54791128768446236,113.953167872782155305,598.6038232057394877,0.6802828622498861,0.08399349660965909,0.8665981695892053,10000,8.975036859512329
[123.1184127],236.77246352148985213,86.348307149809839345,613.68198275487029575,0.6623237190692917,0.06603757307435201,0.7518887218361332,10000,7.060508728027344
[21.52013997],100.290523747288250624,91.28920256493168937,619.6734238236508793,0.8008674453534619,0.10242796275230524,0.8962692428128836,10000,7.121127367019653
[46.18837293],63.663222124774581964,45.537405113336364728,599.09496115399036015,0.8273453408062116,0.04496642882266822,0.8480322847962457,10000,7.113270282745361
[124.97488472],156.11257341073789055,74.49349011452052043,572.0177232981439614,0.7262842517364018,0.05599978444483023,0.7500251165440537,10000,6.990323543548584
