Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999942],-0.3075419932362417377,0.41714289869298794508,-0.27371702024877758318,0.9299685558883172,0.10867401206559875,0.9999978050175174,433,0.39121413230895996
[-6.92723069e-1316],-6.827686639765830065e-1316,7.852186911700285302e-1317,-6.8246813962898273626e-1316,0.8051064409111774,0.011144754697542582,0.8056047989561037,10000,6.182533264160156
[-0.99999565],-0.48446859386110524077,0.4831481121636084652,-0.45826012155674889618,0.9635622069114919,0.08051590244781714,0.9999939763090671,973,0.854306697845459
[-0.99999564],-0.49579816378093220143,0.48564650266756658977,-0.46836708699932494887,0.9409358379215293,0.09838963638110453,0.9999939692176213,537,0.4866640567779541
[-0.99999675],-0.5065421961937142673,0.47417705928707513062,-0.48874755978402880836,0.9520719565751847,0.10492740058503074,0.9999947950280239,435,0.4662032127380371
[-0.99999025],-0.51644289171444540497,0.4602369912506168872,-0.4819858252448369971,0.9603295317704363,0.0999981467620652,0.999990987310172,494,0.4496188163757324
[-1.90162522e-2370],-1.8339607780917052401e-2370,3.5064462936788488342e-2371,-1.8317321573685448846e-2370,0.7369975917261014,0.017669144777494043,0.738956956612455,10000,6.334103345870972
[-6.47255273e-1347],-5.8664231767696726e-1347,1.8646605609436697245e-1347,-5.8663632276408307305e-1347,0.8020925276730866,0.011499290773538758,0.8031731085970512,10000,6.217494487762451
[-0.99999317],-0.3816794794711111582,0.45842579058599883406,-0.36500157414182688147,0.9504715482063943,0.10182208703100426,0.999992457753815,462,0.543595552444458
[-0.99999581],-0.57849714758817562667,0.42437088579089783286,-0.49550862102861322538,0.9493188420193747,0.10872562523452425,0.9999940938837901,412,0.4387657642364502
[-0.99999382],-0.24976119733199908633,0.31475204194304212498,-0.20539472294355005443,0.9365784889707145,0.11092423647674463,0.9999928223203348,455,0.6758825778961182
[-0.99999245],-0.7210435489118595679,0.44294706228845140392,-0.6945121710840078311,0.9795142739833518,0.061900254638490235,0.9999920678952976,1651,1.3296387195587158
[-0.99999706],-0.63324685994985757155,0.43051850418642656688,-0.56714323916872971993,0.9418787045457353,0.1095325040612237,0.9999950474098338,425,0.7182927131652832
[-0.99999049],-0.6921200554275143231,0.44232195880386508487,-0.6426792428711509158,0.9694285475758719,0.07616309459047549,0.9999910986787466,879,0.795985221862793
[-0.99999089],-0.50203523110145683537,0.4028716287821651714,-0.46762801321988664178,0.9393537244361203,0.1101920886370575,0.9999912888987931,440,0.6315889358520508
[-0.99999982],-0.51759109448552139646,0.46219048227577155634,-0.47050427451769636313,0.9644197876087536,0.079822599244573,0.9999987833119599,1026,1.1729965209960938
[-0.99999493],-0.6259425307149691735,0.42608515791304951692,-0.60665432363622784107,0.9501217786238277,0.10621236852978978,0.9999934975667217,431,0.5915615558624268
[-0.99999135],-0.45685568127894663807,0.49430381929307563456,-0.44853135829238017094,0.9426594147983632,0.13783086441965586,0.9999915088203439,754,0.8548717498779297
[-0.99999691],-0.53331660281630781964,0.49277874773933083528,-0.52312823917612182484,0.9681354989542413,0.07349054300083735,0.9999949225305717,879,0.937018871307373
[-0.99999008],-0.6049997851450979941,0.47933471908947093186,-0.59617931250997461645,0.9327958407437684,0.11415423684748549,0.9999909082813062,425,0.631575345993042
